114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  6.975E-12 |   56866.00 |   56873.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.533E-11 |  9.610E-12 |   56866.00 |   56873.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  5.165E-12 |   56866.00 |   56873.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.175E-12 |  2.126E-12 |   56866.00 |   56873.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  5.830E-12 |   56873.00 |   56880.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.991E-11 |  1.228E-11 |   56873.00 |   56880.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.022E-11 |  4.275E-12 |   56873.00 |   56880.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.333E-12 |  1.760E-12 |   56873.00 |   56880.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.387E-11 |  5.190E-12 |   56957.00 |   56964.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  1.077E-11 |   56957.00 |   56964.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  1.830E-12 |   56957.00 |   56964.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.537E-12 |  7.535E-13 |   56957.00 |   56964.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.712E-11 |  5.765E-12 |   56964.00 |   56971.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.840E-11 |  1.187E-11 |   56964.00 |   56971.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.049E-11 |  6.340E-12 |   56964.00 |   56971.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.444E-12 |  2.614E-12 |   56964.00 |   56971.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.766E-11 |  7.515E-12 |   56971.00 |   56978.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.442E-11 |  1.075E-11 |   56971.00 |   56978.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.779E-11 |  7.505E-12 |   56971.00 |   56978.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  3.095E-12 |   56971.00 |   56978.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.847E-11 |  8.185E-12 |   56978.00 |   56985.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.645E-11 |  1.704E-11 |   56978.00 |   56985.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.411E-11 |  8.525E-12 |   56978.00 |   56985.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.515E-12 |   56978.00 |   56985.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.906E-11 |  2.890E-12 |   56985.00 |   56992.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  8.966E-11 |  4.165E-12 |   56985.00 |   56992.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.118E-11 |  9.260E-12 |   56985.00 |   56992.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  3.812E-12 |   56985.00 |   56992.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.998E-11 |  6.465E-12 |   56992.00 |   56999.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.777E-11 |  1.108E-11 |   56992.00 |   56999.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.455E-11 |  7.980E-12 |   56992.00 |   56999.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  3.291E-12 |   56992.00 |   56999.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.948E-11 |  6.200E-13 |   56999.00 |   57006.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.877E-11 |  1.282E-11 |   56999.00 |   57006.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  6.630E-12 |   56999.00 |   57006.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  2.733E-12 |   56999.00 |   57006.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.928E-11 |  8.165E-12 |   57006.00 |   57013.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.310E-11 |  1.277E-11 |   57006.00 |   57013.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  4.480E-12 |   57006.00 |   57013.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.728E-12 |  1.846E-12 |   57006.00 |   57013.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  1.945E-12 |   57013.00 |   57020.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.656E-11 |  9.475E-12 |   57013.00 |   57020.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.801E-11 |  7.650E-12 |   57013.00 |   57020.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  3.149E-12 |   57013.00 |   57020.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  4.674E-12 |   57020.00 |   57027.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  9.190E-12 |   57020.00 |   57027.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.535E-12 |  3.863E-12 |   57020.00 |   57027.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.517E-12 |  1.591E-12 |   57020.00 |   57027.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.927E-11 |  7.450E-12 |   57027.00 |   57034.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.617E-11 |  1.206E-11 |   57027.00 |   57034.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  8.500E-13 |   57027.00 |   57034.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.270E-12 |  3.500E-13 |   57027.00 |   57034.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  6.630E-12 |   57034.00 |   57041.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.566E-11 |  1.473E-11 |   57034.00 |   57041.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  5.428E-12 |   57034.00 |   57041.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.933E-12 |  2.236E-12 |   57034.00 |   57041.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.761E-11 |  6.225E-12 |   57041.00 |   57048.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.105E-11 |  2.915E-12 |   57041.00 |   57048.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  1.295E-12 |   57041.00 |   57048.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.247E-12 |  5.345E-13 |   57041.00 |   57048.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  6.545E-12 |   57048.00 |   57055.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.421E-11 |  1.215E-11 |   57048.00 |   57055.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  3.645E-12 |   57048.00 |   57055.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  1.502E-12 |   57048.00 |   57055.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.221E-11 |  5.050E-13 |   57055.00 |   57062.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.993E-11 |  3.285E-12 |   57055.00 |   57062.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.243E-11 |  4.610E-12 |   57055.00 |   57062.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.242E-12 |  1.898E-12 |   57055.00 |   57062.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.351E-11 |  6.270E-12 |   57062.00 |   57069.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.786E-11 |  1.086E-11 |   57062.00 |   57069.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  5.800E-12 |   57062.00 |   57069.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.923E-12 |  2.389E-12 |   57062.00 |   57069.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.271E-11 |  7.495E-12 |   57069.00 |   57076.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.302E-10 |  1.640E-11 |   57069.00 |   57076.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.252E-11 |  3.920E-12 |   57069.00 |   57076.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.988E-11 |  1.615E-12 |   57069.00 |   57076.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.202E-11 |  7.450E-12 |   57076.00 |   57083.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.046E-11 |  1.153E-11 |   57076.00 |   57083.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  4.390E-12 |   57076.00 |   57083.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.789E-12 |  1.810E-12 |   57076.00 |   57083.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  5.940E-12 |   57083.00 |   57090.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  8.230E-12 |   57083.00 |   57090.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  5.570E-12 |   57083.00 |   57090.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.091E-12 |  2.296E-12 |   57083.00 |   57090.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.711E-11 |  7.485E-12 |   57090.00 |   57097.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.220E-11 |  1.278E-11 |   57090.00 |   57097.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.359E-11 |  2.900E-12 |   57090.00 |   57097.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.719E-12 |  1.193E-12 |   57090.00 |   57097.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.863E-11 |  6.395E-12 |   57097.00 |   57104.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  1.173E-11 |   57097.00 |   57104.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  5.725E-12 |   57097.00 |   57104.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  2.359E-12 |   57097.00 |   57104.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.914E-11 |  9.880E-12 |   57104.00 |   57111.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.254E-10 |  1.830E-11 |   57104.00 |   57111.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.726E-11 |  1.078E-11 |   57104.00 |   57111.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.360E-11 |  4.445E-12 |   57104.00 |   57111.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.010E-10 |  9.320E-12 |   57111.00 |   57118.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.342E-10 |  1.770E-11 |   57111.00 |   57118.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.602E-11 |  5.425E-12 |   57111.00 |   57118.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.132E-11 |  2.235E-12 |   57111.00 |   57118.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.008E-10 |  7.855E-12 |   57118.00 |   57125.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.647E-10 |  1.780E-11 |   57118.00 |   57125.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.359E-11 |  1.025E-11 |   57118.00 |   57125.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.620E-11 |  4.225E-12 |   57118.00 |   57125.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.464E-11 |  6.290E-12 |   57125.00 |   57132.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.938E-11 |  1.171E-11 |   57125.00 |   57132.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.321E-11 |  6.565E-12 |   57125.00 |   57132.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.563E-12 |  2.706E-12 |   57125.00 |   57132.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.302E-11 |  7.770E-12 |   57132.00 |   57139.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.556E-11 |  1.218E-11 |   57132.00 |   57139.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  1.665E-12 |   57132.00 |   57139.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.545E-12 |  6.860E-13 |   57132.00 |   57139.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  5.185E-12 |   57146.00 |   57153.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.694E-11 |  9.945E-12 |   57146.00 |   57153.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.061E-12 |  1.819E-12 |   57146.00 |   57153.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.322E-12 |  7.495E-13 |   57146.00 |   57153.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  3.792E-12 |   57153.00 |   57160.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  6.920E-12 |   57153.00 |   57160.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  8.100E-13 |   57153.00 |   57160.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.670E-12 |  3.335E-13 |   57153.00 |   57160.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  6.610E-12 |   57160.00 |   57167.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.343E-11 |  1.115E-11 |   57160.00 |   57167.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  2.995E-12 |   57160.00 |   57167.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  1.232E-12 |   57160.00 |   57167.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.241E-11 |  6.825E-12 |   57167.00 |   57174.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  8.819E-11 |  1.481E-11 |   57167.00 |   57174.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.190E-11 |  2.185E-12 |   57167.00 |   57174.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  9.000E-13 |   57167.00 |   57174.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.624E-11 |  6.360E-12 |   57174.00 |   57181.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.000E-10 |  1.488E-11 |   57174.00 |   57181.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.773E-11 |  7.090E-12 |   57174.00 |   57181.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  2.922E-12 |   57174.00 |   57181.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  6.060E-12 |   57181.00 |   57188.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.471E-11 |  1.152E-11 |   57181.00 |   57188.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.207E-12 |  1.224E-12 |   57181.00 |   57188.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  5.045E-13 |   57181.00 |   57188.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  8.010E-12 |   57188.00 |   57195.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.507E-11 |  1.500E-11 |   57188.00 |   57195.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  3.895E-12 |   57188.00 |   57195.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.164E-12 |  1.605E-12 |   57188.00 |   57195.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  2.825E-12 |   57195.00 |   57202.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  7.060E-12 |   57195.00 |   57202.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  3.250E-12 |   57195.00 |   57202.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.933E-12 |  1.339E-12 |   57195.00 |   57202.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  4.930E-12 |   57202.00 |   57209.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  9.960E-12 |   57202.00 |   57209.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  3.900E-12 |   57202.00 |   57209.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  1.607E-12 |   57202.00 |   57209.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.779E-11 |  4.450E-13 |   57209.00 |   57216.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.321E-11 |  1.278E-11 |   57209.00 |   57216.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  5.103E-12 |   57209.00 |   57216.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.352E-12 |  2.103E-12 |   57209.00 |   57216.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.671E-11 |  6.455E-12 |   57216.00 |   57223.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.798E-11 |  7.950E-12 |   57216.00 |   57223.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  3.950E-12 |   57216.00 |   57223.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.046E-12 |  1.626E-12 |   57216.00 |   57223.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.250E-11 |  5.600E-12 |   57223.00 |   57230.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.430E-11 |  8.285E-12 |   57223.00 |   57230.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  3.695E-12 |   57223.00 |   57230.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.113E-12 |  1.524E-12 |   57223.00 |   57230.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.926E-11 |  4.710E-12 |   57230.00 |   57237.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.547E-11 |  9.270E-12 |   57230.00 |   57237.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  2.601E-12 |   57230.00 |   57237.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.178E-12 |  1.072E-12 |   57230.00 |   57237.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.729E-11 |  5.675E-12 |   57237.00 |   57244.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.322E-11 |  8.800E-12 |   57237.00 |   57244.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  4.245E-12 |   57237.00 |   57244.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.568E-12 |  1.750E-12 |   57237.00 |   57244.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  4.780E-12 |   57244.00 |   57251.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  8.795E-12 |   57244.00 |   57251.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.105E-11 |  5.065E-12 |   57244.00 |   57251.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.675E-12 |  2.085E-12 |   57244.00 |   57251.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  1.665E-12 |   57251.00 |   57258.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.025E-11 |  1.035E-11 |   57251.00 |   57258.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  1.065E-12 |   57251.00 |   57258.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.023E-12 |  4.400E-13 |   57251.00 |   57258.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.238E-11 |  5.280E-12 |   57258.00 |   57265.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.167E-11 |  9.765E-12 |   57258.00 |   57265.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  5.765E-12 |   57258.00 |   57265.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.749E-12 |  2.374E-12 |   57258.00 |   57265.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.566E-11 |  5.095E-12 |   57265.00 |   57272.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  9.780E-12 |   57265.00 |   57272.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  3.977E-12 |   57265.00 |   57272.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.188E-12 |  1.639E-12 |   57265.00 |   57272.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.386E-11 |  6.140E-12 |   57272.00 |   57279.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.263E-10 |  1.385E-11 |   57272.00 |   57279.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.756E-11 |  6.910E-12 |   57272.00 |   57279.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  2.845E-12 |   57272.00 |   57279.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  6.274E-11 |  5.515E-12 |   57279.00 |   57286.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  8.704E-11 |  1.152E-11 |   57279.00 |   57286.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.440E-11 |  6.605E-12 |   57279.00 |   57286.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  2.725E-12 |   57279.00 |   57286.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  4.155E-12 |   57286.00 |   57293.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  7.295E-12 |   57286.00 |   57293.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.869E-12 |  2.210E-12 |   57286.00 |   57293.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.242E-12 |  9.105E-13 |   57286.00 |   57293.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  4.070E-12 |   57293.00 |   57300.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.944E-11 |  8.135E-12 |   57293.00 |   57300.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.324E-12 |  2.789E-12 |   57293.00 |   57300.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  1.150E-12 |   57293.00 |   57300.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.450E-11 |  1.800E-12 |   57300.00 |   57307.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  7.500E-12 |   57300.00 |   57307.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  2.090E-12 |   57300.00 |   57307.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.098E-12 |  8.610E-13 |   57300.00 |   57307.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  2.894E-12 |   57307.00 |   57314.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  4.755E-12 |   57307.00 |   57314.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.488E-12 |  2.972E-12 |   57307.00 |   57314.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.497E-12 |  1.226E-12 |   57307.00 |   57314.00 |   |
