108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.487E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.654E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.000E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.303E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.081E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.710E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.074E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.363E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.982E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.505E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.744E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.440E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.797E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.602E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   56677.00 |   56684.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.926E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.913E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.797E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.792E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.702E-13 |  0.000E+00 |   56726.00 |   56733.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.017E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.055E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.116E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.826E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.101E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.268E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
