212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.110E-13 |  3.515E-14 |   57842.19 |   57842.19 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.107E-12 |  5.650E-14 |   57845.23 |   57845.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.077E-13 |  3.365E-14 |   57845.23 |   57845.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.673E-13 |  8.415E-14 |   57852.29 |   57852.29 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.277E-13 |  6.835E-14 |   57852.29 |   57852.29 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.164E-13 |  2.815E-14 |   57867.15 |   57867.15 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.702E-13 |  3.550E-14 |   57867.15 |   57867.15 |   |
212.23529 |  -7.87408 |  1.295E+15 |  1.000E+00 |  2.636E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.811E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.542E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.237E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.932E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.440E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  7.700E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.446E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  5.215E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.017E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  2.578E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.005E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  6.223E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  9.382E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  1.885E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  8.934E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  7.520E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.836E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  6.080E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  7.139E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  6.035E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.272E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.303E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  1.042E-12 |  1.004E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  1.843E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.786E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  7.019E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.865E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  2.522E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  9.218E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  1.226E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.323E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  5.273E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.624E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.883E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  5.418E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  6.229E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  5.017E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.909E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.505E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.188E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  9.916E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  1.024E-12 |  1.126E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  8.488E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.918E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.542E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  2.055E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  6.064E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  9.936E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  8.688E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.599E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.298E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.095E-13 |  1.542E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  1.438E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  2.578E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  2.166E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  1.121E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  8.142E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  3.119E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  1.021E-12 |  1.008E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  9.295E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.578E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  6.664E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  9.391E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  9.004E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.545E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.660E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.876E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.548E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  8.679E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.438E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.746E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.438E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.632E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.522E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  7.687E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  9.431E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.799E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.292E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.285E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  6.629E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  5.952E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  7.307E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.838E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  1.869E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.575E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  5.613E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  9.052E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  6.577E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.610E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.752E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  7.608E-14 |  2.232E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  9.750E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  1.094E-12 |  1.126E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.314E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  5.430E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.543E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  7.483E-14 |  2.104E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  5.648E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  6.570E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  6.657E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.745E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.483E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.087E-13 |  1.408E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  6.537E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  8.266E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  6.901E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.458E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.267E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.210E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  1.178E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  7.799E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.879E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  4.396E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  5.937E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  6.157E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.533E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  2.430E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  2.519E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.727E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  1.320E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  9.939E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  3.615E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  8.226E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  7.471E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  7.199E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.488E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  3.224E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.144E-13 |  2.042E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  5.785E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  7.607E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  9.276E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.105E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  1.892E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  7.392E-14 |  2.172E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  7.689E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  6.823E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  1.073E-12 |  1.654E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  3.501E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.272E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  9.800E-14 |  2.268E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.563E+14 |  1.000E+00 |  6.231E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.925E+14 |  1.000E+00 |  6.893E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.550E+14 |  1.000E+00 |  4.788E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.138E+15 |  1.000E+00 |  4.359E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.344E+15 |  1.000E+00 |  2.060E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.477E+15 |  1.000E+00 |  1.407E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.662E+14 |  1.000E+00 |  4.152E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.030E+15 |  1.000E+00 |  4.059E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.436E-13 |  1.340E-14 |   53617.11 |   53617.11 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.730E-13 |  3.980E-14 |   53617.11 |   53617.11 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.121E-13 |  3.635E-14 |   53617.11 |   53617.11 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.129E-13 |  2.607E-13 |   53617.11 |   53617.11 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.297E-13 |  5.945E-14 |   53617.18 |   53617.18 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.072E-13 |  9.695E-14 |   53617.18 |   53617.18 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.197E-13 |  5.467E-14 |   53617.25 |   53617.25 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.190E-13 |  1.716E-13 |   53617.25 |   53617.25 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.547E-13 |  6.035E-14 |   53617.31 |   53617.31 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.961E-13 |  2.091E-13 |   53617.31 |   53617.31 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.555E-13 |  4.480E-14 |   53617.91 |   53617.91 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.733E-13 |  3.981E-13 |   53617.91 |   53617.91 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.355E-13 |  5.795E-14 |   53617.98 |   53617.98 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.165E-13 |  3.234E-13 |   53617.98 |   53617.98 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.387E-13 |  5.996E-14 |   53618.05 |   53618.05 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.601E-13 |  1.685E-13 |   53618.05 |   53618.05 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.561E-13 |  6.205E-14 |   53618.45 |   53618.45 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  5.276E-13 |  2.497E-13 |   53618.45 |   53618.45 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.443E-13 |  6.982E-14 |   53618.92 |   53618.92 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.235E-13 |  1.945E-13 |   53618.92 |   53618.92 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.287E-13 |  6.114E-14 |   53618.98 |   53618.98 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.194E-13 |  4.949E-14 |   53619.05 |   53619.05 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.078E-13 |  1.714E-13 |   53619.05 |   53619.05 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.765E-13 |  3.415E-14 |   54230.30 |   54230.30 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.719E-13 |  1.317E-13 |   54230.30 |   54230.30 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.399E-13 |  8.935E-14 |   54935.15 |   54935.15 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.472E-13 |  2.771E-13 |   54935.15 |   54935.15 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.775E-13 |  3.965E-14 |   54964.00 |   54964.00 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.558E-13 |  1.124E-13 |   54964.00 |   54964.00 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.579E-13 |  4.160E-14 |   54967.23 |   54967.23 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.804E-13 |  2.305E-13 |   54967.23 |   54967.23 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.914E-13 |  9.220E-14 |   54967.50 |   54967.50 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.355E-13 |  2.095E-14 |   54968.97 |   54968.97 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.249E-13 |  1.883E-13 |   54968.97 |   54968.97 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.637E-13 |  3.685E-14 |   54991.20 |   54991.20 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  2.958E-13 |  1.546E-13 |   54991.20 |   54991.20 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  1.149E-13 |   55262.57 |   55262.57 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  7.435E-14 |   55262.57 |   55262.57 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.589E-13 |  3.515E-14 |   55269.27 |   55269.27 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.944E-13 |  1.958E-13 |   55269.27 |   55269.27 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.788E-13 |  5.680E-14 |   55269.39 |   55269.39 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.729E-13 |  5.845E-14 |   55283.18 |   55283.18 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.779E-13 |  2.675E-13 |   55283.18 |   55283.18 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.729E-13 |  5.255E-14 |   55283.18 |   55283.18 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  1.313E-13 |   55311.22 |   55311.22 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  7.035E-14 |   55311.22 |   55311.22 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  2.514E-13 |  6.310E-14 |   55325.27 |   55325.27 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  2.558E-13 |  9.230E-14 |   55339.68 |   55339.68 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.975E-13 |  3.765E-13 |   55339.68 |   55339.68 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  2.558E-13 |  8.340E-14 |   55339.68 |   55339.68 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  4.975E-13 |  1.963E-13 |   55339.68 |   55339.68 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.379E-13 |  4.725E-14 |   55346.15 |   55346.15 |   |
