343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.956E-11 |  9.165E-12 |   56194.00 |   56201.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  6.855E-12 |   56194.00 |   56201.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  4.895E-12 |   56194.00 |   56201.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  4.895E-12 |   56194.00 |   56201.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.416E-11 |  8.570E-12 |   56201.00 |   56208.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  9.665E-12 |   56201.00 |   56208.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  6.250E-13 |   56201.00 |   56208.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  6.250E-13 |   56201.00 |   56208.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  7.885E-12 |   56208.00 |   56215.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.633E-11 |  8.595E-12 |   56208.00 |   56215.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.998E-12 |  3.350E-14 |   56208.00 |   56215.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.998E-12 |  3.350E-14 |   56208.00 |   56215.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  9.575E-12 |   56215.00 |   56222.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  7.935E-12 |   56215.00 |   56222.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.478E-11 |  8.685E-12 |   56215.00 |   56222.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.478E-11 |  8.685E-12 |   56215.00 |   56222.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.075E-11 |  3.765E-12 |   56222.00 |   56229.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.742E-11 |  1.059E-11 |   56222.00 |   56229.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.928E-11 |  8.475E-12 |   56222.00 |   56229.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.928E-11 |  8.475E-12 |   56222.00 |   56229.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.739E-11 |  1.320E-11 |   56229.00 |   56236.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.292E-11 |  1.396E-11 |   56229.00 |   56236.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.200E-11 |  7.700E-12 |   56229.00 |   56236.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.200E-11 |  7.700E-12 |   56229.00 |   56236.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  9.310E-12 |   56236.00 |   56243.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  9.650E-12 |   56236.00 |   56243.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  4.380E-12 |   56236.00 |   56243.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  4.380E-12 |   56236.00 |   56243.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  9.365E-12 |   56243.00 |   56250.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.931E-11 |  9.845E-12 |   56243.00 |   56250.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.961E-11 |  7.055E-12 |   56243.00 |   56250.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.961E-11 |  7.055E-12 |   56243.00 |   56250.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.158E-11 |  8.395E-12 |   56250.00 |   56257.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  8.720E-12 |   56250.00 |   56257.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.889E-11 |  8.300E-12 |   56250.00 |   56257.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.889E-11 |  8.300E-12 |   56250.00 |   56257.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.454E-11 |  8.585E-12 |   56257.00 |   56264.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.691E-11 |  1.035E-11 |   56257.00 |   56264.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.959E-12 |  3.250E-14 |   56257.00 |   56264.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.959E-12 |  3.250E-14 |   56257.00 |   56264.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.429E-11 |  1.119E-11 |   56264.00 |   56271.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  1.243E-11 |   56264.00 |   56271.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  4.690E-12 |   56264.00 |   56271.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.561E-11 |  4.690E-12 |   56264.00 |   56271.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.129E-11 |  1.057E-11 |   56271.00 |   56278.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.832E-11 |  1.187E-11 |   56271.00 |   56278.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.140E-11 |  6.250E-12 |   56271.00 |   56278.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.140E-11 |  6.250E-12 |   56271.00 |   56278.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.884E-11 |  1.403E-11 |   56278.00 |   56285.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.213E-11 |  1.735E-11 |   56278.00 |   56285.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.759E-11 |  1.029E-11 |   56278.00 |   56285.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.759E-11 |  1.029E-11 |   56278.00 |   56285.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.023E-10 |  1.396E-11 |   56285.00 |   56292.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.166E-10 |  1.801E-11 |   56285.00 |   56292.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.652E-11 |  1.255E-11 |   56285.00 |   56292.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.652E-11 |  1.255E-11 |   56285.00 |   56292.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.028E-11 |  1.230E-11 |   56292.00 |   56299.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.581E-11 |  1.431E-11 |   56292.00 |   56299.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.077E-11 |  1.213E-11 |   56292.00 |   56299.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.077E-11 |  1.213E-11 |   56292.00 |   56299.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.918E-11 |  1.432E-11 |   56299.00 |   56306.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.794E-11 |  1.600E-11 |   56299.00 |   56306.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.025E-11 |  1.196E-11 |   56299.00 |   56306.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.025E-11 |  1.196E-11 |   56299.00 |   56306.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.266E-10 |  1.380E-11 |   56306.00 |   56313.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.327E-10 |  1.890E-11 |   56306.00 |   56313.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.669E-11 |  1.606E-11 |   56306.00 |   56313.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.669E-11 |  1.606E-11 |   56306.00 |   56313.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.522E-10 |  1.435E-11 |   56313.00 |   56320.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.371E-10 |  1.875E-11 |   56313.00 |   56320.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.718E-11 |  1.728E-11 |   56313.00 |   56320.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.718E-11 |  1.728E-11 |   56313.00 |   56320.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.860E-10 |  1.585E-11 |   56320.00 |   56327.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.746E-10 |  2.185E-11 |   56320.00 |   56327.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.058E-10 |  2.034E-11 |   56320.00 |   56327.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.058E-10 |  2.034E-11 |   56320.00 |   56327.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.245E-11 |  1.304E-11 |   56327.00 |   56334.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.364E-11 |  1.622E-11 |   56327.00 |   56334.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.256E-11 |  1.546E-11 |   56327.00 |   56334.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.256E-11 |  1.546E-11 |   56327.00 |   56334.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.230E-10 |  1.600E-11 |   56334.00 |   56341.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.049E-10 |  1.731E-11 |   56334.00 |   56341.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.755E-11 |  1.406E-11 |   56334.00 |   56341.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.755E-11 |  1.406E-11 |   56334.00 |   56341.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.177E-10 |  1.665E-11 |   56341.00 |   56348.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.845E-11 |  1.481E-11 |   56341.00 |   56348.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.157E-11 |  1.028E-11 |   56341.00 |   56348.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.157E-11 |  1.028E-11 |   56341.00 |   56348.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.807E-11 |  1.470E-11 |   56348.00 |   56355.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.935E-11 |  1.567E-11 |   56348.00 |   56355.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.310E-11 |  1.061E-11 |   56348.00 |   56355.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.310E-11 |  1.061E-11 |   56348.00 |   56355.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.573E-11 |  1.659E-11 |   56355.00 |   56362.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.471E-11 |  2.150E-11 |   56355.00 |   56362.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.542E-11 |  1.764E-11 |   56355.00 |   56362.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.542E-11 |  1.764E-11 |   56355.00 |   56362.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.597E-11 |  1.282E-11 |   56362.00 |   56369.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.289E-11 |  1.463E-11 |   56362.00 |   56369.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.699E-11 |  7.040E-12 |   56362.00 |   56369.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.699E-11 |  7.040E-12 |   56362.00 |   56369.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.601E-11 |  1.278E-11 |   56369.00 |   56376.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.888E-11 |  1.643E-11 |   56369.00 |   56376.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.471E-11 |  1.327E-11 |   56369.00 |   56376.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.471E-11 |  1.327E-11 |   56369.00 |   56376.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.282E-10 |  1.390E-11 |   56376.00 |   56383.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.445E-10 |  2.010E-11 |   56376.00 |   56383.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.554E-11 |  1.649E-11 |   56376.00 |   56383.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.554E-11 |  1.649E-11 |   56376.00 |   56383.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.731E-10 |  1.500E-11 |   56383.00 |   56390.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.900E-10 |  2.160E-11 |   56383.00 |   56390.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.713E-10 |  2.285E-11 |   56383.00 |   56390.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.713E-10 |  2.285E-11 |   56383.00 |   56390.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.711E-11 |  1.186E-11 |   56390.00 |   56397.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.960E-11 |  1.562E-11 |   56390.00 |   56397.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.620E-11 |  1.187E-11 |   56390.00 |   56397.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.620E-11 |  1.187E-11 |   56390.00 |   56397.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.987E-11 |  1.139E-11 |   56397.00 |   56404.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.644E-11 |  1.232E-11 |   56397.00 |   56404.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.542E-11 |  8.080E-12 |   56397.00 |   56404.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.542E-11 |  8.080E-12 |   56397.00 |   56404.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.308E-11 |  1.008E-11 |   56404.00 |   56411.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  1.061E-11 |   56404.00 |   56411.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.208E-11 |  7.345E-12 |   56404.00 |   56411.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.208E-11 |  7.345E-12 |   56404.00 |   56411.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.830E-11 |  9.525E-12 |   56411.00 |   56418.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  9.600E-12 |   56411.00 |   56418.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  5.035E-12 |   56411.00 |   56418.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  5.035E-12 |   56411.00 |   56418.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.498E-11 |  1.096E-11 |   56418.00 |   56425.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.855E-11 |  1.229E-11 |   56418.00 |   56425.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  3.805E-12 |   56418.00 |   56425.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.812E-11 |  3.805E-12 |   56418.00 |   56425.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.144E-11 |  8.080E-12 |   56425.00 |   56432.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.429E-11 |  1.175E-11 |   56425.00 |   56432.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  7.630E-12 |   56425.00 |   56432.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.358E-11 |  7.630E-12 |   56425.00 |   56432.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.042E-11 |  1.241E-11 |   56432.00 |   56439.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.487E-11 |  1.354E-11 |   56432.00 |   56439.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.188E-11 |  1.132E-11 |   56432.00 |   56439.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.188E-11 |  1.132E-11 |   56432.00 |   56439.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.781E-11 |  1.628E-11 |   56439.00 |   56446.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.744E-11 |  1.118E-11 |   56439.00 |   56446.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.192E-11 |  9.220E-12 |   56439.00 |   56446.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.192E-11 |  9.220E-12 |   56439.00 |   56446.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.732E-11 |  1.656E-11 |   56446.00 |   56453.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.648E-11 |  1.394E-11 |   56446.00 |   56453.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.283E-11 |  9.465E-12 |   56446.00 |   56453.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.283E-11 |  9.465E-12 |   56446.00 |   56453.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.010E-10 |  1.631E-11 |   56453.00 |   56460.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.181E-11 |  1.413E-11 |   56453.00 |   56460.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.912E-11 |  8.635E-12 |   56453.00 |   56460.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.912E-11 |  8.635E-12 |   56453.00 |   56460.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.143E-11 |  1.639E-11 |   56460.00 |   56467.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.457E-11 |  1.191E-11 |   56460.00 |   56467.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.982E-11 |  9.540E-12 |   56460.00 |   56467.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.982E-11 |  9.540E-12 |   56460.00 |   56467.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.383E-10 |  1.505E-11 |   56467.00 |   56474.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.055E-10 |  1.703E-11 |   56467.00 |   56474.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.637E-11 |  1.398E-11 |   56467.00 |   56474.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.637E-11 |  1.398E-11 |   56467.00 |   56474.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.363E-10 |  1.460E-11 |   56474.00 |   56481.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.150E-10 |  1.843E-11 |   56474.00 |   56481.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.233E-11 |  1.425E-11 |   56474.00 |   56481.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.233E-11 |  1.425E-11 |   56474.00 |   56481.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.328E-10 |  1.535E-11 |   56481.00 |   56488.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.396E-11 |  1.735E-11 |   56481.00 |   56488.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.569E-11 |  1.256E-11 |   56481.00 |   56488.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.569E-11 |  1.256E-11 |   56481.00 |   56488.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.106E-10 |  1.474E-11 |   56488.00 |   56495.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.433E-11 |  1.657E-11 |   56488.00 |   56495.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.582E-11 |  1.009E-11 |   56488.00 |   56495.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  1.009E-11 |   56488.00 |   56495.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.610E-11 |  1.401E-11 |   56495.00 |   56502.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.424E-11 |  1.499E-11 |   56495.00 |   56502.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.771E-11 |  9.250E-12 |   56495.00 |   56502.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.771E-11 |  9.250E-12 |   56495.00 |   56502.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.088E-10 |  1.568E-11 |   56502.00 |   56509.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.868E-11 |  1.574E-11 |   56502.00 |   56509.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.442E-11 |  9.145E-12 |   56502.00 |   56509.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.442E-11 |  9.145E-12 |   56502.00 |   56509.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.318E-10 |  1.620E-11 |   56509.00 |   56516.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.070E-10 |  1.741E-11 |   56509.00 |   56516.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.275E-11 |  1.158E-11 |   56509.00 |   56516.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.275E-11 |  1.158E-11 |   56509.00 |   56516.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.453E-10 |  1.490E-11 |   56516.00 |   56523.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.277E-10 |  1.800E-11 |   56516.00 |   56523.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.614E-11 |  1.612E-11 |   56516.00 |   56523.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.614E-11 |  1.612E-11 |   56516.00 |   56523.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.247E-10 |  1.060E-11 |   56523.00 |   56530.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.186E-11 |  1.156E-11 |   56523.00 |   56530.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.988E-11 |  9.090E-12 |   56523.00 |   56530.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.988E-11 |  9.090E-12 |   56523.00 |   56530.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.219E-10 |  1.380E-11 |   56530.00 |   56537.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.686E-11 |  1.543E-11 |   56530.00 |   56537.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.174E-11 |  1.137E-11 |   56530.00 |   56537.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.174E-11 |  1.137E-11 |   56530.00 |   56537.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.012E-10 |  1.326E-11 |   56537.00 |   56544.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.099E-10 |  1.653E-11 |   56537.00 |   56544.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.221E-11 |  1.065E-11 |   56537.00 |   56544.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.221E-11 |  1.065E-11 |   56537.00 |   56544.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.398E-10 |  1.655E-11 |   56544.00 |   56551.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.032E-10 |  1.689E-11 |   56544.00 |   56551.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.793E-11 |  1.381E-11 |   56544.00 |   56551.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.793E-11 |  1.381E-11 |   56544.00 |   56551.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.771E-10 |  1.750E-11 |   56551.00 |   56558.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.676E-10 |  2.055E-11 |   56551.00 |   56558.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.720E-11 |  1.699E-11 |   56551.00 |   56558.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.720E-11 |  1.699E-11 |   56551.00 |   56558.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.692E-10 |  2.085E-11 |   56558.00 |   56565.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.884E-10 |  2.930E-11 |   56558.00 |   56565.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.803E-10 |  3.315E-11 |   56558.00 |   56565.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.803E-10 |  3.315E-11 |   56558.00 |   56565.00 |   |
