 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.807E-11 |  1.003E-11 |   57097.00 |   57104.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.692E-11 |  7.010E-12 |   57097.00 |   57104.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  3.635E-12 |   57097.00 |   57104.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  7.200E-12 |   57104.00 |   57111.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.278E-11 |  1.431E-11 |   57104.00 |   57111.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.604E-11 |  8.730E-12 |   57104.00 |   57111.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  4.520E-12 |   57104.00 |   57111.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.547E-11 |  5.870E-12 |   57111.00 |   57118.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.716E-11 |  1.025E-11 |   57111.00 |   57118.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  8.645E-12 |   57111.00 |   57118.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  4.481E-12 |   57111.00 |   57118.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  5.840E-12 |   57118.00 |   57125.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.617E-11 |  1.172E-11 |   57118.00 |   57125.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.535E-12 |   57118.00 |   57125.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.550E-12 |  2.349E-12 |   57118.00 |   57125.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  6.090E-12 |   57125.00 |   57132.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.380E-11 |  9.670E-12 |   57125.00 |   57132.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.049E-11 |  2.960E-12 |   57125.00 |   57132.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  1.531E-12 |   57125.00 |   57132.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.160E-11 |  7.965E-12 |   57132.00 |   57139.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.083E-11 |  1.965E-12 |   57132.00 |   57139.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.446E-11 |  2.930E-12 |   57132.00 |   57139.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  1.520E-12 |   57132.00 |   57139.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.525E-11 |  7.250E-13 |   57139.00 |   57146.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  1.219E-11 |   57139.00 |   57146.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  4.290E-12 |   57139.00 |   57146.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.475E-12 |  2.225E-12 |   57139.00 |   57146.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  5.775E-12 |   57146.00 |   57153.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.464E-11 |  9.580E-12 |   57146.00 |   57153.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.553E-11 |  1.815E-12 |   57146.00 |   57153.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  9.400E-13 |   57146.00 |   57153.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.324E-11 |  5.780E-12 |   57153.00 |   57160.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.003E-11 |  9.780E-12 |   57153.00 |   57160.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.959E-11 |  8.540E-12 |   57153.00 |   57160.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  4.430E-12 |   57153.00 |   57160.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.868E-11 |  5.925E-12 |   57160.00 |   57167.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.713E-11 |  1.250E-11 |   57160.00 |   57167.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  2.035E-12 |   57160.00 |   57167.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.432E-12 |  1.057E-12 |   57160.00 |   57167.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  4.895E-12 |   57167.00 |   57174.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.568E-11 |  9.555E-12 |   57167.00 |   57174.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  4.350E-12 |   57167.00 |   57174.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.538E-12 |  2.253E-12 |   57167.00 |   57174.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  5.125E-12 |   57174.00 |   57181.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  7.540E-12 |   57174.00 |   57181.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  1.232E-12 |   57174.00 |   57181.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.348E-12 |  6.390E-13 |   57174.00 |   57181.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  7.185E-12 |   57181.00 |   57188.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  6.790E-12 |   57181.00 |   57188.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  3.607E-12 |   57181.00 |   57188.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.471E-12 |  1.870E-12 |   57181.00 |   57188.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  5.960E-12 |   57188.00 |   57195.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.478E-11 |  8.195E-12 |   57188.00 |   57195.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.996E-12 |  2.552E-12 |   57188.00 |   57195.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.663E-12 |  1.322E-12 |   57188.00 |   57195.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.483E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.015E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  3.428E-12 |   57202.00 |   57209.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  4.875E-12 |   57202.00 |   57209.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  8.350E-13 |   57202.00 |   57209.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.910E-12 |  4.325E-13 |   57202.00 |   57209.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  4.450E-12 |   57209.00 |   57216.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  7.340E-12 |   57209.00 |   57216.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.166E-12 |  2.445E-12 |   57209.00 |   57216.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.751E-12 |  1.267E-12 |   57209.00 |   57216.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  4.725E-12 |   57216.00 |   57223.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  6.630E-12 |   57216.00 |   57223.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  3.980E-12 |   57216.00 |   57223.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.864E-12 |  2.065E-12 |   57216.00 |   57223.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  4.505E-12 |   57223.00 |   57230.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  1.790E-12 |   57223.00 |   57230.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.775E-12 |  1.935E-12 |   57223.00 |   57230.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.512E-12 |  1.003E-12 |   57223.00 |   57230.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  1.060E-12 |   57230.00 |   57237.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  6.520E-12 |   57230.00 |   57237.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  2.647E-12 |   57230.00 |   57237.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.140E-12 |  1.373E-12 |   57230.00 |   57237.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  5.580E-12 |   57237.00 |   57244.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  5.780E-12 |   57237.00 |   57244.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.902E-12 |   57237.00 |   57244.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.660E-12 |  1.505E-12 |   57237.00 |   57244.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  3.567E-12 |   57244.00 |   57251.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  6.015E-12 |   57244.00 |   57251.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  3.880E-12 |   57244.00 |   57251.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.812E-12 |  2.009E-12 |   57244.00 |   57251.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  3.970E-12 |   57251.00 |   57258.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  6.775E-12 |   57251.00 |   57258.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.701E-12 |  2.410E-12 |   57251.00 |   57258.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.991E-12 |  1.249E-12 |   57251.00 |   57258.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.847E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.145E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.479E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  8.753E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.420E-12 |   57314.00 |   57321.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  5.180E-12 |   57314.00 |   57321.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.058E-12 |  5.000E-16 |   57314.00 |   57321.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  4.999E-16 |   57314.00 |   57321.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  4.415E-12 |   57321.00 |   57328.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.694E-11 |  7.175E-12 |   57321.00 |   57328.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.981E-12 |  2.000E-15 |   57321.00 |   57328.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.582E-12 |  1.000E-15 |   57321.00 |   57328.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.572E-11 |  5.615E-12 |   57335.00 |   57342.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  7.975E-12 |   57335.00 |   57342.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  4.199E-12 |   57335.00 |   57342.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.268E-12 |  2.177E-12 |   57335.00 |   57342.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.236E-12 |  3.706E-12 |   57342.00 |   57349.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  6.610E-12 |   57342.00 |   57349.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.262E-12 |  1.942E-12 |   57342.00 |   57349.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.764E-12 |  1.006E-12 |   57342.00 |   57349.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  8.473E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.962E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  4.195E-12 |   57363.00 |   57370.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  3.920E-12 |   57363.00 |   57370.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  2.840E-12 |   57363.00 |   57370.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.499E-12 |  1.472E-12 |   57363.00 |   57370.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  4.200E-12 |   57370.00 |   57377.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  3.815E-12 |   57370.00 |   57377.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.874E-12 |  1.069E-12 |   57370.00 |   57377.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.081E-12 |  5.540E-13 |   57370.00 |   57377.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.745E-12 |  3.625E-12 |   57377.00 |   57384.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  6.280E-12 |   57377.00 |   57384.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  3.790E-12 |   57377.00 |   57384.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.106E-12 |  1.965E-12 |   57377.00 |   57384.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  1.340E-12 |   57384.00 |   57391.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  7.090E-12 |   57384.00 |   57391.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  3.200E-12 |   57384.00 |   57391.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.496E-12 |  1.660E-12 |   57384.00 |   57391.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  3.227E-12 |   57391.00 |   57398.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  6.955E-12 |   57391.00 |   57398.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.257E-12 |  1.764E-12 |   57391.00 |   57398.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.243E-12 |  9.140E-13 |   57391.00 |   57398.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  1.845E-12 |   57405.00 |   57412.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.680E-11 |  1.510E-12 |   57405.00 |   57412.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  2.724E-12 |   57405.00 |   57412.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.331E-12 |  1.411E-12 |   57405.00 |   57412.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  7.250E-13 |   57412.00 |   57419.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  4.735E-12 |   57412.00 |   57419.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  1.430E-12 |   57412.00 |   57419.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.859E-12 |  7.410E-13 |   57412.00 |   57419.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.681E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.644E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
