278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  3.230E-12 |   56733.00 |   56740.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.417E-12 |  1.050E-12 |   56733.00 |   56740.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.928E-12 |  2.709E-12 |   56740.00 |   56747.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.069E-11 |  8.135E-12 |   56740.00 |   56747.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  3.540E-12 |   56740.00 |   56747.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.358E-12 |  1.151E-12 |   56740.00 |   56747.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.090E-12 |  3.659E-12 |   56747.00 |   56754.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  9.715E-12 |   56747.00 |   56754.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  3.258E-12 |   56747.00 |   56754.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.376E-12 |  1.060E-12 |   56747.00 |   56754.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.793E-12 |  2.986E-12 |   56754.00 |   56761.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.809E-11 |  8.035E-12 |   56754.00 |   56761.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  3.065E-12 |   56754.00 |   56761.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.398E-12 |  9.970E-13 |   56754.00 |   56761.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  9.495E-13 |   56761.00 |   56768.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  8.700E-12 |   56761.00 |   56768.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.082E-12 |  1.930E-12 |   56761.00 |   56768.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  6.275E-13 |   56761.00 |   56768.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.146E-12 |  1.700E-12 |   56768.00 |   56775.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  1.970E-12 |   56768.00 |   56775.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  3.565E-12 |   56768.00 |   56775.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.941E-12 |  1.160E-12 |   56768.00 |   56775.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.081E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.371E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  3.380E-12 |   56789.00 |   56796.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  8.630E-12 |   56789.00 |   56796.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  1.045E-12 |   56789.00 |   56796.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.054E-12 |  3.395E-13 |   56789.00 |   56796.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.456E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  2.350E-13 |   56803.00 |   56810.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.086E-11 |  1.362E-11 |   56803.00 |   56810.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  5.890E-12 |   56803.00 |   56810.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.645E-12 |  1.915E-12 |   56803.00 |   56810.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.609E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.126E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  3.745E-12 |   56824.00 |   56831.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.782E-11 |  1.282E-11 |   56824.00 |   56831.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  4.315E-12 |   56824.00 |   56831.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  9.763E-12 |  1.405E-12 |   56824.00 |   56831.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  3.165E-12 |   56831.00 |   56838.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  9.515E-12 |   56831.00 |   56838.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  4.650E-12 |   56831.00 |   56838.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.109E-12 |  1.512E-12 |   56831.00 |   56838.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  2.815E-12 |   56838.00 |   56845.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  1.022E-11 |   56838.00 |   56845.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  3.870E-12 |   56838.00 |   56845.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.212E-12 |  1.259E-12 |   56838.00 |   56845.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  3.080E-12 |   56845.00 |   56852.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  9.045E-12 |   56845.00 |   56852.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.034E-12 |  2.625E-12 |   56845.00 |   56852.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  8.535E-13 |   56845.00 |   56852.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.957E-12 |  2.452E-12 |   56852.00 |   56859.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.495E-11 |  6.900E-12 |   56852.00 |   56859.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.532E-12 |  3.227E-12 |   56852.00 |   56859.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.099E-12 |  1.050E-12 |   56852.00 |   56859.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.851E-11 |  4.565E-12 |   56859.00 |   56866.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.931E-11 |  1.423E-11 |   56859.00 |   56866.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.425E-11 |  5.585E-12 |   56859.00 |   56866.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.886E-12 |  1.816E-12 |   56859.00 |   56866.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  3.390E-12 |   56866.00 |   56873.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.120E-11 |  1.030E-11 |   56866.00 |   56873.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.540E-11 |  4.610E-12 |   56866.00 |   56873.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.259E-12 |  1.498E-12 |   56866.00 |   56873.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.857E-12 |  2.083E-12 |   56873.00 |   56880.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  6.525E-12 |   56873.00 |   56880.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.477E-12 |  2.410E-12 |   56873.00 |   56880.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.757E-12 |  7.830E-13 |   56873.00 |   56880.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.365E-12 |  3.057E-12 |   56880.00 |   56887.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  5.960E-12 |   56880.00 |   56887.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  3.260E-12 |   56880.00 |   56887.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.771E-12 |  1.060E-12 |   56880.00 |   56887.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.035E-12 |  1.868E-12 |   56894.00 |   56901.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  7.440E-12 |   56894.00 |   56901.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.693E-12 |  1.861E-12 |   56894.00 |   56901.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.176E-12 |  6.050E-13 |   56894.00 |   56901.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.815E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  2.941E-12 |   56908.00 |   56915.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  7.680E-12 |   56908.00 |   56915.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.740E-12 |   56908.00 |   56915.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.999E-12 |  1.216E-12 |   56908.00 |   56915.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.371E-12 |  2.560E-12 |   56915.00 |   56922.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  6.855E-12 |   56915.00 |   56922.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.860E-12 |  2.157E-12 |   56915.00 |   56922.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.231E-12 |  7.015E-13 |   56915.00 |   56922.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  4.960E-13 |   56922.00 |   56929.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.775E-11 |  7.175E-12 |   56922.00 |   56929.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.797E-12 |  9.240E-13 |   56922.00 |   56929.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.186E-12 |  3.010E-13 |   56922.00 |   56929.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.352E-12 |  2.180E-12 |   56929.00 |   56936.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.973E-11 |  8.120E-12 |   56929.00 |   56936.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  2.590E-12 |   56929.00 |   56936.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.635E-12 |  8.425E-13 |   56929.00 |   56936.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  3.465E-12 |   56936.00 |   56943.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  1.166E-11 |   56936.00 |   56943.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  3.451E-12 |   56936.00 |   56943.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.925E-12 |  1.123E-12 |   56936.00 |   56943.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  4.333E-12 |   56943.00 |   56950.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.463E-11 |  1.083E-11 |   56943.00 |   56950.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  1.455E-12 |   56943.00 |   56950.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.835E-12 |  4.720E-13 |   56943.00 |   56950.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  3.195E-12 |   56950.00 |   56957.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.773E-11 |  9.310E-12 |   56950.00 |   56957.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.942E-12 |  1.119E-12 |   56950.00 |   56957.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.583E-12 |  3.640E-13 |   56950.00 |   56957.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.023E-12 |  2.807E-12 |   56957.00 |   56964.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  9.115E-12 |   56957.00 |   56964.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.972E-12 |  2.296E-12 |   56957.00 |   56964.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.592E-12 |  7.460E-13 |   56957.00 |   56964.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  3.735E-12 |   56964.00 |   56971.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.723E-11 |  1.032E-11 |   56964.00 |   56971.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  4.190E-12 |   56964.00 |   56971.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  1.363E-12 |   56964.00 |   56971.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  2.930E-12 |   56971.00 |   56978.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  7.275E-12 |   56971.00 |   56978.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  4.285E-12 |   56971.00 |   56978.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  1.393E-12 |   56971.00 |   56978.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.240E-12 |  2.849E-12 |   56978.00 |   56985.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.409E-11 |  9.035E-12 |   56978.00 |   56985.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  7.650E-13 |   56978.00 |   56985.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.972E-12 |  2.495E-13 |   56978.00 |   56985.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.112E-12 |  2.485E-12 |   56985.00 |   56992.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  7.535E-12 |   56985.00 |   56992.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  2.927E-12 |   56985.00 |   56992.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.721E-12 |  9.510E-13 |   56985.00 |   56992.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.508E-12 |   56992.00 |   56999.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.834E-11 |  7.095E-12 |   56992.00 |   56999.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  3.900E-12 |   56992.00 |   56999.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.732E-12 |  1.269E-12 |   56992.00 |   56999.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  1.500E-13 |   56999.00 |   57006.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.265E-11 |  1.240E-12 |   56999.00 |   57006.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  1.600E-12 |   56999.00 |   57006.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.974E-12 |  5.200E-13 |   56999.00 |   57006.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  6.865E-12 |   57006.00 |   57013.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.644E-11 |  1.960E-11 |   57006.00 |   57013.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.628E-11 |  2.510E-12 |   57006.00 |   57013.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.547E-12 |  8.165E-13 |   57006.00 |   57013.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  2.330E-12 |   57013.00 |   57020.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.497E-11 |  2.254E-11 |   57013.00 |   57020.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.502E-11 |  6.135E-12 |   57013.00 |   57020.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  1.993E-12 |   57013.00 |   57020.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.152E-11 |  1.086E-11 |   57020.00 |   57027.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.077E-10 |  2.009E-11 |   57020.00 |   57027.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  2.265E-12 |   57020.00 |   57027.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.916E-12 |  7.365E-13 |   57020.00 |   57027.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.814E-11 |  9.485E-12 |   57027.00 |   57034.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.216E-11 |  1.993E-11 |   57027.00 |   57034.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.987E-11 |  1.005E-11 |   57027.00 |   57034.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.622E-11 |  3.265E-12 |   57027.00 |   57034.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.716E-11 |  4.350E-13 |   57034.00 |   57041.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.711E-10 |  2.070E-11 |   57034.00 |   57041.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.770E-11 |  1.210E-11 |   57034.00 |   57041.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.852E-11 |  3.930E-12 |   57034.00 |   57041.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.739E-11 |  5.050E-12 |   57041.00 |   57048.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.057E-11 |  1.290E-11 |   57041.00 |   57048.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  6.070E-12 |   57041.00 |   57048.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.186E-12 |  1.973E-12 |   57041.00 |   57048.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.666E-11 |  4.940E-12 |   57048.00 |   57055.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.574E-11 |  1.349E-11 |   57048.00 |   57055.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  4.970E-12 |   57048.00 |   57055.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.647E-12 |  1.616E-12 |   57048.00 |   57055.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  2.400E-13 |   57055.00 |   57062.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.443E-11 |  7.620E-12 |   57055.00 |   57062.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.543E-11 |  4.960E-12 |   57055.00 |   57062.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.268E-12 |  1.613E-12 |   57055.00 |   57062.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.184E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.116E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.443E-11 |  8.065E-12 |   57069.00 |   57076.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.664E-11 |  2.065E-11 |   57069.00 |   57076.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  1.585E-12 |   57069.00 |   57076.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.633E-12 |  5.150E-13 |   57069.00 |   57076.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.664E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.143E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.466E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.093E-12 |  3.329E-12 |   57090.00 |   57097.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  1.017E-11 |   57090.00 |   57097.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  3.227E-12 |   57090.00 |   57097.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  1.049E-12 |   57090.00 |   57097.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.423E-12 |  1.536E-12 |   57097.00 |   57104.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  6.700E-12 |   57097.00 |   57104.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.031E-12 |  1.958E-12 |   57097.00 |   57104.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.286E-12 |  6.370E-13 |   57097.00 |   57104.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.014E-12 |  1.649E-12 |   57104.00 |   57111.00 |   |
