 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  7.136E-12 |  6.940E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  6.256E-12 |  6.160E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  5.420E-12 |  8.660E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  2.023E-12 |  4.525E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.136E-11 |  2.580E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.232E-11 |  1.585E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.446E-11 |  1.285E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.355E-11 |  1.140E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.134E-11 |  1.577E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.085E-11 |  1.493E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  6.305E-12 |  1.439E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  8.054E-12 |  1.686E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  8.227E-12 |  1.307E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.287E-11 |  1.305E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.327E-11 |  1.190E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.042E-11 |  1.356E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  9.248E-12 |  1.471E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  9.324E-12 |  1.477E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.460E-12 |  5.500E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.125E-12 |  4.795E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.781E-12 |  4.000E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.194E-12 |  2.707E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.989E-12 |  4.470E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.539E-12 |  4.040E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.529E-12 |  3.465E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.012E-12 |  2.293E-13 |   56952.49 |   56952.49 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.728E-12 |  3.865E-13 |   56952.49 |   56952.49 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.692E-12 |  5.950E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  3.566E-12 |  5.610E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.396E-12 |  3.820E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  3.854E-12 |  8.695E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  4.983E-12 |  1.096E-12 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  3.641E-12 |  8.180E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  8.159E-12 |  9.035E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  7.618E-12 |  8.465E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  7.211E-12 |  9.315E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.359E-12 |  1.161E-12 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  3.210E-12 |  7.245E-13 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  3.735E-12 |  4.900E-13 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  3.808E-12 |  6.090E-13 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  4.572E-12 |  1.022E-12 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.726E-12 |  6.180E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  6.189E-12 |  1.384E-12 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  6.229E-12 |  7.950E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  5.357E-12 |  7.020E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  4.367E-12 |  9.765E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  3.232E-12 |  7.325E-13 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.107E-11 |  2.489E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  9.806E-12 |  9.630E-13 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.153E-11 |  1.050E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.142E-11 |  1.290E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.282E-11 |  1.660E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.188E-11 |  2.042E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.993E-12 |  4.460E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  3.918E-12 |  6.330E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  3.978E-12 |  6.290E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  4.220E-12 |  6.755E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  3.245E-12 |  7.255E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.464E-12 |  5.560E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.849E-12 |  6.295E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.110E+23 |  1.000E+00 |  1.684E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  7.254E+23 |  1.000E+00 |  1.763E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+24 |  1.000E+00 |  1.819E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.111E+24 |  1.000E+00 |  1.937E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  7.254E+24 |  1.000E+00 |  1.888E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+25 |  1.000E+00 |  1.757E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.586E-11 |  1.070E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.110E+25 |  1.000E+00 |  9.871E-12 |  1.918E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+25 |  1.000E+00 |  3.140E-11 |  4.230E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  2.050E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  7.253E+25 |  1.000E+00 |  2.881E-12 |  1.797E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+26 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.835E+22 |  1.000E+00 |  9.766E-12 |  1.537E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.835E+23 |  1.000E+00 |  1.267E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+24 |  1.000E+00 |  1.464E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+25 |  1.000E+00 |  1.577E-11 |  1.550E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+25 |  1.000E+00 |  1.802E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  3.627E+24 |  1.000E+00 |  2.089E-11 |  1.555E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  8.462E+24 |  1.000E+00 |  1.972E-11 |  1.885E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.022E-11 |  2.810E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  7.253E+25 |  1.000E+00 |  7.506E-12 |  2.901E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+26 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.813E+22 |  1.000E+00 |  4.392E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  4.835E+22 |  1.000E+00 |  1.186E-11 |  1.370E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.835E+23 |  1.000E+00 |  1.855E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+24 |  1.000E+00 |  2.085E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.835E+24 |  1.000E+00 |  2.008E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+25 |  1.000E+00 |  2.184E-11 |  1.760E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.451E+26 |  1.000E+00 |  1.010E-11 |  1.995E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.184E-11 |  1.104E-11 |   56243.00 |   56250.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.302E-11 |  1.430E-11 |   56243.00 |   56250.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.752E-11 |  1.591E-11 |   56243.00 |   56250.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  6.599E-11 |  1.825E-11 |   56243.00 |   56250.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.674E-11 |  5.425E-12 |   56257.00 |   56264.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.527E-11 |  2.825E-12 |   56257.00 |   56264.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.084E-11 |  3.950E-12 |   56257.00 |   56264.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.686E-11 |  4.535E-12 |   56257.00 |   56264.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.564E-11 |  9.360E-12 |   56467.00 |   56474.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.424E-11 |  1.140E-11 |   56467.00 |   56474.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.053E-11 |  1.570E-11 |   56467.00 |   56474.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  6.944E-11 |  1.801E-11 |   56467.00 |   56474.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.649E-11 |  4.460E-12 |   56565.00 |   56572.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.426E-11 |  1.336E-11 |   56565.00 |   56572.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.692E-11 |  1.542E-11 |   56565.00 |   56572.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  6.530E-11 |  1.768E-11 |   56565.00 |   56572.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  7.625E-11 |  5.760E-12 |   56579.00 |   56586.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.095E-11 |  5.055E-12 |   56579.00 |   56586.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  7.074E-11 |  1.231E-11 |   56579.00 |   56586.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  8.116E-11 |  1.412E-11 |   56579.00 |   56586.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.691E-11 |  7.550E-13 |   56586.00 |   56593.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  9.567E-11 |  1.754E-11 |   56586.00 |   56593.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.189E-10 |  1.988E-11 |   56586.00 |   56593.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.364E-10 |  2.280E-11 |   56586.00 |   56593.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.085E-11 |  5.295E-12 |   56593.00 |   56600.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  9.408E-11 |  2.240E-11 |   56593.00 |   56600.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  7.111E-11 |  1.720E-11 |   56593.00 |   56600.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  8.158E-11 |  1.973E-11 |   56593.00 |   56600.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.630E-11 |  8.100E-13 |   56600.00 |   56607.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.013E-11 |  1.606E-11 |   56600.00 |   56607.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.170E-10 |  1.750E-11 |   56600.00 |   56607.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.342E-10 |  2.005E-11 |   56600.00 |   56607.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.248E-11 |  8.350E-13 |   56607.00 |   56614.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.827E-11 |  3.340E-12 |   56607.00 |   56614.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.238E-11 |  2.910E-12 |   56607.00 |   56614.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.715E-11 |  3.345E-12 |   56607.00 |   56614.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.342E-11 |  1.090E-11 |   56614.00 |   56621.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.108E-11 |  1.531E-11 |   56614.00 |   56621.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  9.217E-11 |  1.835E-11 |   56614.00 |   56621.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.057E-10 |  2.107E-11 |   56614.00 |   56621.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.677E-11 |  3.690E-12 |   56621.00 |   56628.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.462E-11 |  1.610E-11 |   56621.00 |   56628.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  8.277E-11 |  1.646E-11 |   56621.00 |   56628.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  9.496E-11 |  1.886E-11 |   56621.00 |   56628.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.005E-10 |  6.240E-12 |   56628.00 |   56635.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.216E-11 |  2.042E-11 |   56628.00 |   56635.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.225E-10 |  2.994E-11 |   56628.00 |   56635.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.406E-10 |  3.430E-11 |   56628.00 |   56635.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.922E-11 |  1.760E-11 |   56635.00 |   56642.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  9.745E-11 |  3.375E-12 |   56635.00 |   56642.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  7.229E-11 |  2.403E-11 |   56635.00 |   56642.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  8.294E-11 |  2.756E-11 |   56635.00 |   56642.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.485E-11 |  9.360E-12 |   56642.00 |   56649.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.159E-11 |  3.095E-12 |   56642.00 |   56649.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  8.521E-11 |  1.475E-11 |   56642.00 |   56649.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  9.776E-11 |  1.693E-11 |   56642.00 |   56649.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.875E-11 |  5.450E-13 |   56649.00 |   56656.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.589E-11 |  1.009E-11 |   56649.00 |   56656.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.824E-11 |  1.179E-11 |   56649.00 |   56656.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.535E-11 |  1.351E-11 |   56649.00 |   56656.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.155E-11 |  5.260E-12 |   56656.00 |   56663.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.103E-10 |  2.114E-11 |   56656.00 |   56663.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.042E-11 |  2.160E-12 |   56656.00 |   56663.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.785E-11 |  2.475E-12 |   56656.00 |   56663.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.300E-11 |  3.050E-12 |   56663.00 |   56670.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.940E-11 |  1.593E-11 |   56663.00 |   56670.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.564E-11 |  5.990E-12 |   56663.00 |   56670.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.237E-11 |  6.875E-12 |   56663.00 |   56670.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.684E-11 |  3.340E-12 |   56670.00 |   56677.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.282E-11 |  1.375E-11 |   56670.00 |   56677.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.485E-11 |  1.691E-11 |   56670.00 |   56677.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.440E-11 |  1.939E-11 |   56670.00 |   56677.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  5.050E-13 |   56677.00 |   56684.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  8.655E-12 |   56677.00 |   56684.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.184E-11 |  3.370E-12 |   56677.00 |   56684.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.653E-11 |  3.860E-12 |   56677.00 |   56684.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  5.660E-12 |   56684.00 |   56691.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.861E-11 |  9.315E-12 |   56684.00 |   56691.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.583E-11 |  8.480E-12 |   56684.00 |   56691.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.111E-11 |  9.730E-12 |   56684.00 |   56691.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  2.475E-12 |   56691.00 |   56698.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.087E-11 |  1.738E-11 |   56691.00 |   56698.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  9.630E-12 |   56691.00 |   56698.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.191E-11 |  1.105E-11 |   56691.00 |   56698.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.385E-11 |  2.437E-11 |   56698.00 |   56705.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.539E-11 |  1.220E-11 |   56698.00 |   56705.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.401E-11 |  3.285E-12 |   56698.00 |   56705.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.755E-11 |  3.770E-12 |   56698.00 |   56705.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  5.900E-13 |   56705.00 |   56712.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.058E-11 |  1.658E-11 |   56705.00 |   56712.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.326E-11 |  1.022E-11 |   56705.00 |   56712.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.816E-11 |  1.173E-11 |   56705.00 |   56712.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.816E-11 |  3.715E-12 |   56712.00 |   56719.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.808E-11 |  2.001E-11 |   56712.00 |   56719.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.908E-11 |  4.265E-12 |   56712.00 |   56719.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.484E-11 |  4.900E-12 |   56712.00 |   56719.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.442E-11 |  7.100E-13 |   56719.00 |   56726.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.727E-11 |  1.354E-11 |   56719.00 |   56726.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.854E-11 |  2.770E-12 |   56719.00 |   56726.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.568E-11 |  3.175E-12 |   56719.00 |   56726.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.000E-11 |  4.816E-12 |   56726.00 |   56733.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  7.825E-12 |   56726.00 |   56733.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  7.780E-12 |   56726.00 |   56733.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.318E-11 |  8.930E-12 |   56726.00 |   56733.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  6.400E-13 |   56740.00 |   56747.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.457E-11 |  1.724E-11 |   56740.00 |   56747.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.562E-11 |  1.113E-11 |   56740.00 |   56747.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.087E-11 |  1.276E-11 |   56740.00 |   56747.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.124E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
