351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.585E-11 |  1.248E-11 |   58315.00 |   58322.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.251E-11 |  2.170E-12 |   58315.00 |   58322.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.605E-11 |  3.745E-12 |   58315.00 |   58322.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.957E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.244E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  9.520E-12 |   58329.00 |   58336.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.997E-11 |  8.010E-12 |   58329.00 |   58336.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  6.250E-12 |   58329.00 |   58336.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.066E-11 |  1.077E-11 |   58329.00 |   58336.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.793E-10 |  1.150E-11 |   58336.00 |   58343.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.743E-11 |  0.000E+00 |   58336.00 |   58343.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.794E-11 |  2.600E-13 |   58336.00 |   58343.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.265E-11 |  4.500E-13 |   58336.00 |   58343.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.635E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  5.100E-12 |   58350.00 |   58357.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  5.535E-12 |   58350.00 |   58357.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  2.155E-12 |   58350.00 |   58357.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.068E-11 |  3.720E-12 |   58350.00 |   58357.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.057E-11 |  4.450E-13 |   58364.00 |   58371.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  4.120E-12 |   58364.00 |   58371.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.931E-11 |  6.490E-12 |   58364.00 |   58371.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.330E-11 |  1.119E-11 |   58364.00 |   58371.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.438E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.203E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.412E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.165E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.807E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.732E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.542E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.555E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.793E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.022E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.210E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  2.887E-12 |   58399.00 |   58406.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.908E-11 |  1.520E-12 |   58399.00 |   58406.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.873E-12 |  3.089E-12 |   58399.00 |   58406.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.702E-11 |  5.330E-12 |   58399.00 |   58406.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.344E-12 |  3.426E-12 |   58406.00 |   58413.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.736E-12 |  3.164E-12 |   58406.00 |   58413.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.773E-12 |  3.697E-12 |   58406.00 |   58413.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  6.374E-12 |   58406.00 |   58413.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.477E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.323E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.697E-11 |  6.655E-12 |   58427.00 |   58434.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  4.030E-12 |   58427.00 |   58434.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.831E-12 |  1.500E-15 |   58427.00 |   58434.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  5.000E-15 |   58427.00 |   58434.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.807E-12 |  6.675E-13 |   58434.00 |   58441.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  3.333E-12 |   58434.00 |   58441.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  3.590E-12 |   58434.00 |   58441.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.215E-11 |  6.190E-12 |   58434.00 |   58441.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.944E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.888E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.122E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.934E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  2.635E-12 |   58448.00 |   58455.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.915E-11 |  7.945E-12 |   58448.00 |   58455.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  5.185E-12 |   58448.00 |   58455.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.331E-11 |  8.940E-12 |   58448.00 |   58455.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  5.575E-12 |   58455.00 |   58462.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  4.450E-12 |   58455.00 |   58462.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.094E-11 |  4.185E-12 |   58455.00 |   58462.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.334E-11 |  7.215E-12 |   58455.00 |   58462.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.400E-11 |  4.750E-12 |   58462.00 |   58469.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  1.106E-11 |   58462.00 |   58469.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.308E-11 |  6.000E-14 |   58462.00 |   58469.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.703E-11 |  1.050E-13 |   58462.00 |   58469.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  7.040E-12 |   58469.00 |   58476.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  2.215E-12 |   58469.00 |   58476.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  4.655E-12 |   58469.00 |   58476.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.618E-11 |  8.025E-12 |   58469.00 |   58476.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  3.050E-13 |   58476.00 |   58483.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  5.455E-12 |   58476.00 |   58483.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  4.415E-12 |   58476.00 |   58483.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.827E-11 |  7.610E-12 |   58476.00 |   58483.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.840E-12 |  2.955E-12 |   58483.00 |   58490.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  4.924E-12 |   58483.00 |   58490.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  1.049E-11 |   58483.00 |   58490.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.292E-11 |  1.807E-11 |   58483.00 |   58490.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  2.840E-12 |   58490.00 |   58497.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  6.040E-12 |   58490.00 |   58497.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  6.415E-12 |   58490.00 |   58497.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.206E-11 |  1.106E-11 |   58490.00 |   58497.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  5.440E-12 |   58497.00 |   58504.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  5.125E-12 |   58497.00 |   58504.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.911E-11 |  7.565E-12 |   58497.00 |   58504.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.743E-11 |  1.304E-11 |   58497.00 |   58504.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.072E-12 |  2.630E-13 |   58504.00 |   58511.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  5.915E-12 |   58504.00 |   58511.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  7.277E-12 |   58504.00 |   58511.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.511E-11 |  1.255E-11 |   58504.00 |   58511.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.296E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.069E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.200E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.793E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.762E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.052E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.709E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.187E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.733E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.378E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.494E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  1.065E-12 |   58539.00 |   58546.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  7.165E-12 |   58539.00 |   58546.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  4.870E-12 |   58539.00 |   58546.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.233E-11 |  8.395E-12 |   58539.00 |   58546.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.793E-12 |  6.525E-13 |   58567.00 |   58574.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.359E-12 |  2.709E-12 |   58567.00 |   58574.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.106E-11 |  4.315E-12 |   58567.00 |   58574.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.631E-11 |  7.440E-12 |   58567.00 |   58574.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.058E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  3.450E-13 |   58588.00 |   58595.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  3.850E-12 |   58588.00 |   58595.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  4.113E-12 |   58588.00 |   58595.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  7.090E-12 |   58588.00 |   58595.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.403E-11 |  3.995E-12 |   58595.00 |   58602.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  6.240E-12 |   58595.00 |   58602.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  7.700E-13 |   58595.00 |   58602.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.203E-11 |  1.335E-12 |   58595.00 |   58602.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.971E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  3.550E-13 |   58609.00 |   58616.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  5.075E-12 |   58609.00 |   58616.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  1.565E-12 |   58609.00 |   58616.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.083E-11 |  2.695E-12 |   58609.00 |   58616.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.234E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  4.410E-12 |   58630.00 |   58637.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  3.353E-12 |   58630.00 |   58637.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  2.944E-12 |   58630.00 |   58637.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.836E-11 |  5.080E-12 |   58630.00 |   58637.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.612E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.044E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.170E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.079E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.634E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.039E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.082E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.734E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
