133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.076E-12 |  2.060E-13 |   57991.00 |   57991.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.829E-12 |  9.300E-14 |   57991.00 |   57991.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.622E-12 |  6.400E-14 |   57991.00 |   57991.00 |   |
133.70367 |  20.10856 |  1.029E+11 |  1.000E+00 |  3.834E-12 |  1.915E-13 |   57991.57 |   57991.57 |   |
133.70367 |  20.10856 |  1.001E+11 |  1.000E+00 |  3.789E-12 |  1.895E-13 |   57991.65 |   57991.65 |   |
133.70367 |  20.10856 |  9.687E+10 |  1.000E+00 |  3.711E-12 |  1.855E-13 |   57994.62 |   57994.62 |   |
133.70367 |  20.10856 |  9.454E+10 |  1.000E+00 |  3.667E-12 |  1.835E-13 |   57995.57 |   57995.57 |   |
133.70367 |  20.10856 |  9.911E+10 |  1.000E+00 |  3.768E-12 |  1.880E-13 |   57995.60 |   57995.60 |   |
133.70367 |  20.10856 |  2.304E+11 |  1.000E+00 |  5.754E-12 |  2.880E-13 |   57998.61 |   57998.61 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.492E-12 |  1.720E-13 |   58001.00 |   58001.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.457E-12 |  1.375E-13 |   58001.00 |   58001.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.320E-12 |  2.400E-13 |   58012.00 |   58012.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.312E-12 |  1.245E-13 |   58015.00 |   58015.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  1.280E-13 |   58015.00 |   58015.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.201E-12 |  4.600E-14 |   58023.00 |   58023.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.251E-12 |  3.090E-13 |   58023.00 |   58023.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.247E-12 |  9.150E-14 |   58024.00 |   58024.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.210E-12 |  8.250E-14 |   58027.00 |   58027.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.674E-12 |  9.300E-14 |   58027.00 |   58027.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.274E-12 |  6.400E-14 |   58029.00 |   58029.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.041E-12 |  1.715E-13 |   58036.00 |   58036.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.475E-12 |  8.250E-14 |   58037.00 |   58037.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.076E-12 |  2.405E-13 |   58047.00 |   58047.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.938E-12 |  2.060E-13 |   58047.00 |   58047.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.384E-12 |  7.300E-14 |   58049.00 |   58049.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.591E-12 |  7.250E-14 |   58049.00 |   58049.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.715E-12 |  9.300E-14 |   58053.00 |   58053.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.457E-12 |  8.250E-14 |   58053.00 |   58053.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  5.196E-12 |  1.400E-13 |   58056.00 |   58056.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  2.060E-13 |   58058.00 |   58058.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.338E-12 |  7.300E-14 |   58060.00 |   58060.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.904E-12 |  1.720E-13 |   58067.00 |   58067.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  2.405E-13 |   58069.00 |   58069.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.274E-12 |  1.005E-13 |   58071.00 |   58071.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.274E-12 |  1.005E-13 |   58071.00 |   58071.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.347E-12 |  6.400E-14 |   58071.00 |   58071.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.797E-12 |  4.120E-13 |   58079.00 |   58079.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.372E-12 |  8.250E-14 |   58082.00 |   58082.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.343E-12 |  2.060E-13 |   58082.00 |   58082.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.646E-12 |  8.200E-14 |   58094.00 |   58094.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.947E-12 |  9.300E-14 |   58094.00 |   58094.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  4.470E-13 |   58095.00 |   58095.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.597E-12 |  1.095E-13 |   58108.00 |   58108.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.616E-12 |  1.005E-13 |   58108.00 |   58108.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.972E-12 |  8.250E-14 |   58119.00 |   58119.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.303E-12 |  1.135E-13 |   58119.00 |   58119.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.185E-11 |  2.700E-13 |   58123.00 |   58123.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.671E-12 |  1.240E-13 |   58130.00 |   58130.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.762E-12 |  1.010E-13 |   58141.00 |   58141.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.013E-12 |  1.140E-13 |   58141.00 |   58141.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.716E-12 |  1.005E-13 |   58141.00 |   58141.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.033E-12 |  1.245E-13 |   58141.00 |   58141.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.360E-12 |  9.150E-14 |   58184.00 |   58184.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  1.095E-13 |   58196.00 |   58196.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.094E-12 |  1.095E-13 |   58208.00 |   58208.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.475E-12 |  1.345E-13 |   58208.00 |   58208.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.985E-12 |  9.150E-14 |   58208.00 |   58208.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.040E-12 |  1.035E-13 |   58218.00 |   58218.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.646E-12 |  9.150E-14 |   58218.00 |   58218.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.040E-12 |  1.035E-13 |   58219.00 |   58219.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.774E-12 |  8.250E-14 |   58219.00 |   58219.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.636E-12 |  8.250E-14 |   58230.00 |   58230.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.610E-12 |  8.250E-14 |   58230.00 |   58230.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.626E-12 |  1.030E-13 |   58231.00 |   58231.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.418E-12 |  9.150E-14 |   58231.00 |   58231.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.831E-12 |  3.775E-13 |   58238.00 |   58238.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  3.090E-13 |   58246.00 |   58246.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.605E-12 |  6.200E-14 |   58252.00 |   58252.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.299E-12 |  8.250E-14 |   58252.00 |   58252.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.335E-12 |  9.150E-14 |   58253.00 |   58253.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.367E-12 |  7.250E-14 |   58253.00 |   58253.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.965E-12 |  2.060E-13 |   58254.00 |   58254.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.965E-12 |  2.060E-13 |   58260.00 |   58260.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  2.060E-13 |   58261.00 |   58261.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.262E-12 |  8.200E-14 |   58265.00 |   58265.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.553E-12 |  3.090E-13 |   58276.00 |   58276.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  2.750E-13 |   58289.00 |   58289.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.326E-12 |  9.150E-14 |   58290.00 |   58290.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.646E-12 |  8.200E-14 |   58299.00 |   58299.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.999E-12 |  7.250E-14 |   58299.00 |   58299.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.720E-12 |  3.095E-13 |   58306.00 |   58306.00 |   |
133.70367 |  20.10856 |  1.000E+11 |  1.000E+00 |  5.739E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.430E+11 |  1.000E+00 |  7.586E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.170E+11 |  1.000E+00 |  9.374E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.530E+11 |  1.000E+00 |  1.262E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.400E+10 |  1.000E+00 |  2.494E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.000E+10 |  1.000E+00 |  3.665E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.000E+10 |  1.000E+00 |  1.725E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.400E+10 |  1.000E+00 |  2.643E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.000E+10 |  1.000E+00 |  3.551E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.000E+11 |  1.000E+00 |  5.639E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.430E+11 |  1.000E+00 |  7.607E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.170E+11 |  1.000E+00 |  9.787E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.530E+11 |  1.000E+00 |  1.416E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  5.450E+11 |  1.000E+00 |  1.746E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.570E+11 |  1.000E+00 |  2.604E-11 |  1.500E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.333E+12 |  1.000E+00 |  1.447E-11 |  1.695E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.143E+12 |  1.000E+00 |  4.712E-11 |  3.580E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.500E+13 |  1.000E+00 |  8.677E-11 |  8.675E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.200E+13 |  1.000E+00 |  8.555E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.70367 |  20.10856 |  5.000E+12 |  1.000E+00 |  3.918E-11 |  4.310E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.000E+12 |  1.000E+00 |  3.399E-11 |  1.088E-11 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.389E+14 |  1.000E+00 |  1.742E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.804E+14 |  1.000E+00 |  1.607E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.427E+14 |  1.000E+00 |  1.454E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.117E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.282E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.776E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.089E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.382E-11 |  5.050E-13 |   55503.75 |   55503.75 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.398E-11 |  4.200E-13 |   55503.75 |   55503.75 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.351E-11 |  5.650E-13 |   55503.61 |   55503.61 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.527E-11 |  4.450E-13 |   55503.61 |   55503.61 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.355E-11 |  5.000E-13 |   55504.01 |   55504.01 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.605E-11 |  4.050E-13 |   55504.01 |   55504.01 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.336E-11 |  4.300E-13 |   55504.07 |   55504.07 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.486E-11 |  4.100E-13 |   55504.07 |   55504.07 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.304E-11 |  5.100E-13 |   55504.14 |   55504.14 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.693E-11 |  5.700E-13 |   55504.14 |   55504.14 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.283E-11 |  4.850E-13 |   55504.14 |   55504.14 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.646E-11 |  5.100E-13 |   55504.14 |   55504.14 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.457E-11 |  4.750E-13 |   55504.21 |   55504.21 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.454E-11 |  5.450E-13 |   55504.21 |   55504.21 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.399E-11 |  5.050E-13 |   55504.34 |   55504.34 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.324E-11 |  4.050E-13 |   55504.34 |   55504.34 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.264E-11 |  5.650E-13 |   55504.47 |   55504.47 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.629E-11 |  5.600E-13 |   55504.47 |   55504.47 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.585E-11 |  4.300E-13 |   55504.61 |   55504.61 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.797E-11 |  3.350E-13 |   55504.61 |   55504.61 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.881E-11 |  5.000E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.015E-11 |  5.200E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.788E-11 |  3.100E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.156E-11 |  1.030E-12 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.895E-11 |  4.700E-13 |   55312.49 |   55312.49 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  1.984E-11 |  4.200E-13 |   55312.49 |   55312.49 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.821E-11 |  3.150E-13 |   55312.49 |   55312.49 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.138E-11 |  8.650E-13 |   55312.49 |   55312.49 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.895E-11 |  4.900E-13 |   55312.62 |   55312.62 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.043E-11 |  3.950E-13 |   55312.62 |   55312.62 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.750E-11 |  4.000E-13 |   55312.62 |   55312.62 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.095E-11 |  8.500E-13 |   55312.62 |   55312.62 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.899E-11 |  3.850E-13 |   55312.69 |   55312.69 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.022E-11 |  4.300E-13 |   55312.69 |   55312.69 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.778E-11 |  3.100E-13 |   55312.69 |   55312.69 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.093E-11 |  1.060E-12 |   55312.69 |   55312.69 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.986E-11 |  5.850E-13 |   55312.75 |   55312.75 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.087E-11 |  4.800E-13 |   55312.75 |   55312.75 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.794E-11 |  3.300E-13 |   55312.75 |   55312.75 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.059E-11 |  1.020E-12 |   55312.75 |   55312.75 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.902E-11 |  3.850E-13 |   55312.82 |   55312.82 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.104E-11 |  4.250E-13 |   55312.82 |   55312.82 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.803E-11 |  3.800E-13 |   55312.82 |   55312.82 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.171E-11 |  9.450E-13 |   55312.82 |   55312.82 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.934E-11 |  5.500E-13 |   55312.89 |   55312.89 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  4.500E-13 |   55312.89 |   55312.89 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.803E-11 |  3.650E-13 |   55312.89 |   55312.89 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.110E-11 |  8.200E-13 |   55312.89 |   55312.89 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.945E-11 |  4.300E-13 |   55312.95 |   55312.95 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.039E-11 |  3.950E-13 |   55312.95 |   55312.95 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.821E-11 |  3.050E-13 |   55312.95 |   55312.95 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.243E-11 |  7.250E-13 |   55312.95 |   55312.95 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.968E-11 |  5.100E-13 |   55313.09 |   55313.09 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.171E-11 |  4.600E-13 |   55313.09 |   55313.09 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.799E-11 |  2.850E-13 |   55313.09 |   55313.09 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.204E-11 |  7.100E-13 |   55313.09 |   55313.09 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.952E-11 |  4.350E-13 |   55313.22 |   55313.22 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.028E-11 |  5.600E-13 |   55313.22 |   55313.22 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.780E-11 |  3.600E-13 |   55313.22 |   55313.22 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  2.165E-11 |  6.550E-13 |   55313.22 |   55313.22 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  4.500E-13 |   55503.88 |   55503.88 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.385E-11 |  4.200E-13 |   55503.88 |   55503.88 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.828E-11 |  6.750E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  2.011E-11 |  4.250E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.637E-11 |  4.500E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  1.780E-11 |  7.550E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.861E-11 |  4.600E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  1.980E-11 |  4.750E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.711E-11 |  3.300E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  1.795E-11 |  8.950E-13 |   55312.36 |   55312.36 |   |
133.70367 |  20.10856 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  4.850E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  6.517E+13 |  1.000E+00 |  1.996E-11 |  5.700E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  2.498E+13 |  1.000E+00 |  1.679E-11 |  4.200E-13 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  1.363E+13 |  1.000E+00 |  1.693E-11 |  2.710E-12 |   55312.23 |   55312.23 |   |
133.70367 |  20.10856 |  4.455E+14 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.813E+14 |  1.000E+00 |  4.685E-11 |  1.844E-11 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  5.451E+14 |  1.000E+00 |  4.904E-11 |  1.858E-11 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.233E+14 |  1.000E+00 |  1.969E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.859E+14 |  1.000E+00 |  2.641E-11 |  9.150E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.987E+14 |  1.000E+00 |  3.022E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.462E+14 |  1.000E+00 |  3.860E-11 |  3.885E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.116E+14 |  1.000E+00 |  3.133E-11 |  1.430E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.402E+14 |  1.000E+00 |  8.791E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.443E+14 |  1.000E+00 |  1.157E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.876E+14 |  1.000E+00 |  1.351E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.014E+14 |  1.000E+00 |  1.529E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.382E+14 |  1.000E+00 |  1.702E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.688E+14 |  1.000E+00 |  3.854E-11 |  7.000E-14 |   54501.21 |   54501.21 |   |
133.70367 |  20.10856 |  2.381E+14 |  1.000E+00 |  4.876E-11 |  2.700E-13 |   54501.21 |   54501.21 |   |
133.70367 |  20.10856 |  4.688E+14 |  1.000E+00 |  1.623E-11 |  1.350E-13 |   54536.99 |   54536.99 |   |
133.70367 |  20.10856 |  2.381E+14 |  1.000E+00 |  2.103E-11 |  2.150E-13 |   54536.99 |   54536.99 |   |
133.70367 |  20.10856 |  6.818E+14 |  1.000E+00 |  2.427E-11 |  9.000E-14 |   54777.36 |   54777.36 |   |
133.70367 |  20.10856 |  5.455E+14 |  1.000E+00 |  2.894E-11 |  1.350E-13 |   54777.36 |   54777.36 |   |
133.70367 |  20.10856 |  4.688E+14 |  1.000E+00 |  3.670E-11 |  1.350E-13 |   54777.36 |   54777.36 |   |
133.70367 |  20.10856 |  2.381E+14 |  1.000E+00 |  3.108E-11 |  9.000E-14 |   54777.36 |   54777.36 |   |
133.70367 |  20.10856 |  6.818E+14 |  1.000E+00 |  1.903E-11 |  7.000E-14 |   54778.34 |   54778.34 |   |
133.70367 |  20.10856 |  5.455E+14 |  1.000E+00 |  2.257E-11 |  1.050E-13 |   54778.34 |   54778.34 |   |
133.70367 |  20.10856 |  4.688E+14 |  1.000E+00 |  2.870E-11 |  1.100E-13 |   54778.34 |   54778.34 |   |
133.70367 |  20.10856 |  2.381E+14 |  1.000E+00 |  4.259E-11 |  1.550E-13 |   54778.34 |   54778.34 |   |
133.70367 |  20.10856 |  6.818E+14 |  1.000E+00 |  1.944E-11 |  7.000E-14 |   54780.35 |   54780.35 |   |
133.70367 |  20.10856 |  5.455E+14 |  1.000E+00 |  2.269E-11 |  1.050E-13 |   54780.35 |   54780.35 |   |
133.70367 |  20.10856 |  4.688E+14 |  1.000E+00 |  2.857E-11 |  1.050E-13 |   54780.35 |   54780.35 |   |
133.70367 |  20.10856 |  2.381E+14 |  1.000E+00 |  3.989E-11 |  1.500E-13 |   54780.35 |   54780.35 |   |
