327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  8.885E-12 |  7.715E-13 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  1.109E-11 |  9.400E-13 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  1.215E-11 |  1.225E-12 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  1.500E-11 |  1.940E-12 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.417E-12 |  1.485E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.952E-12 |  1.870E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.678E-12 |  1.665E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.685E-12 |  1.860E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.988E-12 |  2.510E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  7.706E-12 |  4.410E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  9.944E-12 |  5.445E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  1.181E-11 |  6.950E-13 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  1.518E-11 |  1.220E-12 |   56765.62 |   56765.62 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  2.072E-12 |  4.675E-13 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  3.871E-12 |  6.625E-13 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.719E-12 |  5.830E-13 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.305E-12 |  9.715E-13 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  5.395E-12 |  1.212E-12 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  7.184E-12 |  1.152E-12 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  1.239E-11 |  2.781E-12 |   56930.03 |   56930.03 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.665E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.835E+22 |  1.000E+00 |  1.630E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.204E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.835E+23 |  1.000E+00 |  1.186E-12 |  2.434E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.451E+24 |  1.000E+00 |  4.521E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.98129 | -30.46492 |  1.451E+25 |  1.000E+00 |  3.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.512E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.813E+22 |  1.000E+00 |  1.143E-11 |  3.788E-12 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.835E+22 |  1.000E+00 |  1.072E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.056E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.835E+23 |  1.000E+00 |  1.488E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.451E+24 |  1.000E+00 |  2.888E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.835E+24 |  1.000E+00 |  4.513E-14 |  3.789E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.451E+25 |  1.000E+00 |  6.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.98129 | -30.46492 |  1.451E+26 |  1.000E+00 |  6.609E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  2.740E-12 |   56292.00 |   56299.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  7.970E-12 |   56292.00 |   56299.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.496E-12 |  1.482E-12 |   56292.00 |   56299.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.616E-13 |  2.194E-13 |   56292.00 |   56299.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.760E-11 |  4.120E-12 |   56299.00 |   56306.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.623E-10 |  1.550E-11 |   56299.00 |   56306.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  3.735E-12 |   56299.00 |   56306.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.886E-12 |  5.535E-13 |   56299.00 |   56306.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.012E-11 |  4.535E-12 |   56306.00 |   56313.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.002E-11 |  1.531E-11 |   56306.00 |   56313.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.390E-12 |   56306.00 |   56313.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.495E-12 |  3.535E-13 |   56306.00 |   56313.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  7.567E-12 |   56313.00 |   56320.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.095E-11 |  1.666E-11 |   56313.00 |   56320.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  4.275E-12 |   56313.00 |   56320.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.310E-12 |  6.320E-13 |   56313.00 |   56320.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  5.740E-12 |   56320.00 |   56327.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.716E-11 |  1.725E-11 |   56320.00 |   56327.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.572E-12 |   56320.00 |   56327.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  3.810E-13 |   56320.00 |   56327.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.593E-11 |  4.945E-12 |   56327.00 |   56334.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.910E-11 |  1.736E-11 |   56327.00 |   56334.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  3.310E-12 |   56327.00 |   56334.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.188E-12 |  4.895E-13 |   56327.00 |   56334.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  3.213E-12 |   56334.00 |   56341.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  7.640E-12 |   56334.00 |   56341.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.014E-12 |  1.583E-12 |   56334.00 |   56341.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  8.903E-13 |  2.345E-13 |   56334.00 |   56341.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  2.626E-12 |   56341.00 |   56348.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  7.210E-12 |   56341.00 |   56348.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.802E-12 |  8.395E-13 |   56341.00 |   56348.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.148E-13 |  1.243E-13 |   56341.00 |   56348.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.681E-12 |  2.440E-12 |   56348.00 |   56355.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  6.580E-12 |   56348.00 |   56355.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.943E-12 |  1.103E-12 |   56348.00 |   56355.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.837E-13 |  1.632E-13 |   56348.00 |   56355.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.586E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.475E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.524E-13 |  0.000E+00 |   56362.00 |   56369.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.454E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.581E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  8.282E-13 |  0.000E+00 |   56369.00 |   56376.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.411E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  7.810E-13 |  0.000E+00 |   56376.00 |   56383.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.608E-12 |  2.490E-12 |   56383.00 |   56390.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  7.345E-12 |   56383.00 |   56390.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.342E-12 |  1.716E-12 |   56383.00 |   56390.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.388E-13 |  2.541E-13 |   56383.00 |   56390.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.147E-12 |  2.491E-12 |   56390.00 |   56397.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.587E-11 |  7.860E-12 |   56390.00 |   56397.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.429E-12 |  1.337E-12 |   56390.00 |   56397.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.556E-13 |  1.979E-13 |   56390.00 |   56397.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  2.452E-12 |   56397.00 |   56404.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.678E-11 |  8.505E-12 |   56397.00 |   56404.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.206E-12 |  1.484E-12 |   56397.00 |   56404.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.187E-13 |  2.195E-13 |   56397.00 |   56404.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.531E-12 |  2.447E-12 |   56404.00 |   56411.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  6.205E-12 |   56404.00 |   56411.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.703E-12 |  7.115E-13 |   56404.00 |   56411.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.002E-13 |  1.053E-13 |   56404.00 |   56411.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  3.025E-12 |   56411.00 |   56418.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  7.045E-12 |   56411.00 |   56418.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  3.130E-13 |   56411.00 |   56418.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.162E-13 |  4.635E-14 |   56411.00 |   56418.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.958E-13 |  0.000E+00 |   56418.00 |   56425.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.647E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.994E-13 |  0.000E+00 |   56432.00 |   56439.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.940E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   56439.00 |   56446.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.954E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.693E-13 |  0.000E+00 |   56446.00 |   56453.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   56453.00 |   56460.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.082E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.266E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.270E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   56488.00 |   56495.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.149E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.882E-13 |  0.000E+00 |   56502.00 |   56509.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.900E-12 |  2.131E-12 |   56509.00 |   56516.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  5.815E-12 |   56509.00 |   56516.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.148E-12 |  8.470E-13 |   56509.00 |   56516.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.660E-13 |  1.253E-13 |   56509.00 |   56516.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.022E-13 |  0.000E+00 |   56516.00 |   56523.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.811E-13 |  0.000E+00 |   56523.00 |   56530.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   56523.00 |   56530.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   56530.00 |   56537.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.009E-13 |  0.000E+00 |   56537.00 |   56544.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.600E-13 |  0.000E+00 |   56544.00 |   56551.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.894E-12 |  1.583E-12 |   56551.00 |   56558.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  5.220E-12 |   56551.00 |   56558.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  5.742E-12 |  1.571E-12 |   56551.00 |   56558.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  8.501E-13 |  2.327E-13 |   56551.00 |   56558.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.190E-12 |  2.002E-12 |   56558.00 |   56565.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  5.960E-12 |   56558.00 |   56565.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.646E-12 |  7.745E-13 |   56558.00 |   56565.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.917E-13 |  1.146E-13 |   56558.00 |   56565.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.985E-13 |  0.000E+00 |   56565.00 |   56572.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  2.672E-12 |   56572.00 |   56579.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.074E-11 |  7.120E-12 |   56572.00 |   56579.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.833E-12 |  1.850E-14 |   56572.00 |   56579.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.193E-13 |  2.700E-15 |   56572.00 |   56579.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.368E-13 |  0.000E+00 |   56579.00 |   56586.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.143E-13 |  0.000E+00 |   56586.00 |   56593.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  3.652E-12 |   56593.00 |   56600.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.852E-11 |  1.153E-11 |   56593.00 |   56600.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   56593.00 |   56600.00 |   |
