270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.209E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.468E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.969E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.504E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.274E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.670E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.302E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.134E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.162E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.812E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.933E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.133E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.000E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.225E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.117E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.126E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.611E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.411E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.720E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.266E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.366E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.459E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.339E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.766E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.201E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.318E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.825E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.557E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
