 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.034E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  5.015E-12 |   56768.00 |   56775.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  6.360E-12 |   56768.00 |   56775.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  4.360E-12 |   56768.00 |   56775.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  2.786E-12 |   56768.00 |   56775.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  7.410E-12 |   56775.00 |   56782.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  6.640E-12 |   56775.00 |   56782.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  4.350E-12 |   56775.00 |   56782.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  2.780E-12 |   56775.00 |   56782.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.097E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  3.750E-12 |   56803.00 |   56810.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  7.900E-12 |   56803.00 |   56810.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  3.296E-12 |   56803.00 |   56810.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.313E-12 |  2.106E-12 |   56803.00 |   56810.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  4.396E-12 |   56810.00 |   56817.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  7.390E-12 |   56810.00 |   56817.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  3.039E-12 |   56810.00 |   56817.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.383E-12 |  1.939E-12 |   56810.00 |   56817.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  4.357E-12 |   56817.00 |   56824.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  7.290E-12 |   56817.00 |   56824.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  3.710E-12 |   56817.00 |   56824.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.031E-12 |  2.369E-12 |   56817.00 |   56824.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.609E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.121E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.260E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.956E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.364E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.526E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.130E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.665E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.643E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.698E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.005E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.386E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.457E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.421E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.824E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.291E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  4.426E-12 |   56950.00 |   56957.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  6.025E-12 |   56950.00 |   56957.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.592E-11 |  6.175E-12 |   56950.00 |   56957.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  3.945E-12 |   56950.00 |   56957.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  4.219E-12 |   56957.00 |   56964.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  5.990E-12 |   56957.00 |   56964.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  4.420E-12 |   56957.00 |   56964.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  2.823E-12 |   56957.00 |   56964.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  3.257E-12 |   56964.00 |   56971.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  5.885E-12 |   56964.00 |   56971.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  4.240E-12 |   56964.00 |   56971.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  2.708E-12 |   56964.00 |   56971.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  4.515E-12 |   56971.00 |   56978.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  7.620E-12 |   56971.00 |   56978.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  5.484E-12 |   56971.00 |   56978.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.297E-12 |  3.503E-12 |   56971.00 |   56978.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  3.524E-12 |   56978.00 |   56985.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  5.200E-12 |   56978.00 |   56985.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  4.845E-12 |   56978.00 |   56985.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  3.095E-12 |   56978.00 |   56985.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.812E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  2.965E-12 |   56992.00 |   56999.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.936E-11 |  1.167E-11 |   56992.00 |   56999.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  5.585E-12 |   56992.00 |   56999.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  3.565E-12 |   56992.00 |   56999.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.794E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  6.180E-12 |   57006.00 |   57013.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.958E-11 |  7.845E-12 |   57006.00 |   57013.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  4.510E-12 |   57006.00 |   57013.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  2.880E-12 |   57006.00 |   57013.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  4.100E-12 |   57020.00 |   57027.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  6.385E-12 |   57020.00 |   57027.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  4.035E-12 |   57020.00 |   57027.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.858E-12 |  2.574E-12 |   57020.00 |   57027.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.059E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.064E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.694E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.368E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.186E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.812E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  4.180E-12 |   57076.00 |   57083.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  5.650E-12 |   57076.00 |   57083.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.550E-12 |  1.716E-12 |   57076.00 |   57083.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.184E-12 |  1.096E-12 |   57076.00 |   57083.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.894E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.338E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
