329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.451E-11 |  1.700E-13 |   56165.25 |   56165.25 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.804E-11 |  1.650E-13 |   56165.25 |   56165.25 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.853E-11 |  8.000E-14 |   56165.25 |   56165.25 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.218E-11 |  1.750E-13 |   56165.25 |   56165.25 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.609E-11 |  2.700E-13 |   56168.15 |   56168.15 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.134E-11 |  1.700E-13 |   56168.15 |   56168.15 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.253E-11 |  2.550E-13 |   56168.15 |   56168.15 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.894E-11 |  2.500E-13 |   56168.15 |   56168.15 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.031E-10 |  1.500E-13 |   56172.16 |   56172.16 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.591E-11 |  1.800E-13 |   56172.16 |   56172.16 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.600E-11 |  8.500E-14 |   56172.16 |   56172.16 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.793E-11 |  1.900E-13 |   56172.16 |   56172.16 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.134E-10 |  1.000E-13 |   56181.20 |   56181.20 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.061E-10 |  1.000E-13 |   56181.20 |   56181.20 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.071E-10 |  1.000E-13 |   56181.20 |   56181.20 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.435E-11 |  2.050E-13 |   56181.20 |   56181.20 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.680E-11 |  9.000E-14 |   56184.21 |   56184.21 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.227E-11 |  9.000E-14 |   56184.21 |   56184.21 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.313E-11 |  9.000E-14 |   56184.21 |   56184.21 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.718E-11 |  1.850E-13 |   56184.21 |   56184.21 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.915E-11 |  9.000E-14 |   56187.20 |   56187.20 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.355E-11 |  8.500E-14 |   56187.20 |   56187.20 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.477E-11 |  8.500E-14 |   56187.20 |   56187.20 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.781E-11 |  1.850E-13 |   56187.20 |   56187.20 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.032E-10 |  5.000E-14 |   56192.13 |   56192.13 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.644E-11 |  9.000E-14 |   56192.13 |   56192.13 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.636E-11 |  9.000E-14 |   56192.13 |   56192.13 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.035E-10 |  1.000E-13 |   56193.12 |   56193.12 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.796E-11 |  9.000E-14 |   56193.12 |   56193.12 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.952E-11 |  9.500E-14 |   56193.12 |   56193.12 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.806E-11 |  1.800E-13 |   56196.14 |   56196.14 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.407E-11 |  1.750E-13 |   56196.14 |   56196.14 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.618E-11 |  1.800E-13 |   56196.14 |   56196.14 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.743E-11 |  1.850E-13 |   56196.14 |   56196.14 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.041E-10 |  2.000E-13 |   56199.09 |   56199.09 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.617E-11 |  1.750E-13 |   56199.09 |   56199.09 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.752E-11 |  1.800E-13 |   56199.09 |   56199.09 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.380E-11 |  2.050E-13 |   56199.09 |   56199.09 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.118E-11 |  1.650E-13 |   56202.08 |   56202.08 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.415E-11 |  1.550E-13 |   56202.08 |   56202.08 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.525E-11 |  1.600E-13 |   56202.08 |   56202.08 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.460E-11 |  3.500E-13 |   56205.10 |   56205.10 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.202E-11 |  1.650E-13 |   56205.10 |   56205.10 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.236E-11 |  5.100E-13 |   56205.10 |   56205.10 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.423E-11 |  1.550E-13 |   56211.09 |   56211.09 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.073E-11 |  1.450E-13 |   56211.09 |   56211.09 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.898E-11 |  7.500E-14 |   56211.09 |   56211.09 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.353E-11 |  1.550E-13 |   56214.08 |   56214.08 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.494E-11 |  1.550E-13 |   56214.08 |   56214.08 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.772E-11 |  1.650E-13 |   56221.07 |   56221.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.323E-11 |  1.550E-13 |   56221.07 |   56221.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.604E-11 |  1.600E-13 |   56221.07 |   56221.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.230E-11 |  1.700E-13 |   56221.07 |   56221.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.635E-11 |  1.600E-13 |   56230.05 |   56230.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.485E-11 |  1.550E-13 |   56230.05 |   56230.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.494E-11 |  1.550E-13 |   56230.05 |   56230.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.179E-11 |  1.500E-13 |   56233.04 |   56233.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.796E-11 |  1.450E-13 |   56233.04 |   56233.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.985E-11 |  1.450E-13 |   56233.04 |   56233.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.949E-11 |  1.650E-13 |   56233.04 |   56233.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.338E-11 |  1.550E-13 |   56234.04 |   56234.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.868E-11 |  1.450E-13 |   56234.04 |   56234.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.007E-11 |  1.450E-13 |   56234.04 |   56234.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.116E-11 |  1.700E-13 |   56234.04 |   56234.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.052E-11 |  1.450E-13 |   56239.06 |   56239.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.846E-11 |  1.450E-13 |   56239.06 |   56239.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.861E-11 |  1.450E-13 |   56239.06 |   56239.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.814E-11 |  1.600E-13 |   56239.06 |   56239.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.820E-11 |  1.600E-13 |   56244.11 |   56244.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.992E-11 |  1.500E-13 |   56244.11 |   56244.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.651E-11 |  7.500E-14 |   56244.11 |   56244.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.578E-11 |  1.850E-13 |   56244.11 |   56244.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.509E-11 |  1.600E-13 |   56247.05 |   56247.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.338E-11 |  1.500E-13 |   56247.05 |   56247.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.308E-11 |  8.000E-14 |   56247.05 |   56247.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.623E-11 |  1.250E-13 |   56266.10 |   56266.10 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.821E-11 |  1.250E-13 |   56266.10 |   56266.10 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.084E-11 |  1.300E-13 |   56266.10 |   56266.10 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.177E-11 |  1.900E-13 |   56266.10 |   56266.10 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.068E-11 |  1.650E-13 |   56283.03 |   56283.03 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.013E-11 |  1.150E-13 |   56283.03 |   56283.03 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.952E-11 |  1.650E-13 |   56283.03 |   56283.03 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.463E-11 |  1.650E-13 |   56283.03 |   56283.03 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.660E-11 |  1.200E-13 |   56419.37 |   56419.37 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.425E-11 |  1.200E-13 |   56419.37 |   56419.37 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.545E-11 |  1.200E-13 |   56419.37 |   56419.37 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.040E-11 |  1.850E-13 |   56419.37 |   56419.37 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.222E-11 |  1.350E-13 |   56435.31 |   56435.31 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.878E-11 |  1.300E-13 |   56435.31 |   56435.31 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.790E-11 |  1.250E-13 |   56435.31 |   56435.31 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.013E-11 |  1.850E-13 |   56435.31 |   56435.31 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.343E-11 |  1.350E-13 |   56437.32 |   56437.32 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.544E-11 |  1.200E-13 |   56437.32 |   56437.32 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.617E-11 |  1.250E-13 |   56437.32 |   56437.32 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.704E-11 |  1.700E-13 |   56437.32 |   56437.32 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.349E-11 |  1.150E-13 |   56442.38 |   56442.38 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.164E-11 |  1.100E-13 |   56442.38 |   56442.38 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.291E-11 |  1.150E-13 |   56442.38 |   56442.38 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.849E-11 |  1.800E-13 |   56442.38 |   56442.38 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.360E-11 |  1.150E-13 |   56446.36 |   56446.36 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.057E-11 |  1.100E-13 |   56446.36 |   56446.36 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.119E-11 |  1.100E-13 |   56446.36 |   56446.36 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.517E-11 |  1.650E-13 |   56446.36 |   56446.36 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.329E-11 |  9.500E-14 |   56451.31 |   56451.31 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.052E-11 |  9.000E-14 |   56451.31 |   56451.31 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.218E-11 |  9.500E-14 |   56451.31 |   56451.31 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.208E-11 |  1.000E-13 |   56454.36 |   56454.36 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.061E-11 |  9.500E-14 |   56454.36 |   56454.36 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.085E-11 |  9.000E-14 |   56454.36 |   56454.36 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.982E-11 |  1.450E-13 |   56454.36 |   56454.36 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.960E-11 |  9.000E-14 |   56455.34 |   56455.34 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.763E-11 |  9.000E-14 |   56455.34 |   56455.34 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.892E-11 |  9.000E-14 |   56455.34 |   56455.34 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.726E-11 |  1.400E-13 |   56455.34 |   56455.34 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.499E-11 |  1.000E-13 |   56459.26 |   56459.26 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.295E-11 |  1.000E-13 |   56459.26 |   56459.26 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.364E-11 |  1.000E-13 |   56459.26 |   56459.26 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.011E-11 |  1.500E-13 |   56459.26 |   56459.26 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.987E-11 |  1.350E-13 |   56467.27 |   56467.27 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.785E-11 |  1.300E-13 |   56467.27 |   56467.27 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.825E-11 |  1.300E-13 |   56467.27 |   56467.27 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.778E-11 |  1.400E-13 |   56467.27 |   56467.27 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.754E-11 |  9.000E-14 |   56473.28 |   56473.28 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.565E-11 |  8.500E-14 |   56473.28 |   56473.28 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.663E-11 |  8.500E-14 |   56473.28 |   56473.28 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.668E-11 |  1.350E-13 |   56473.28 |   56473.28 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.354E-11 |  1.000E-13 |   56476.31 |   56476.31 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.208E-11 |  9.500E-14 |   56476.31 |   56476.31 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.113E-11 |  9.500E-14 |   56476.31 |   56476.31 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.631E-11 |  1.350E-13 |   56476.31 |   56476.31 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.132E-11 |  9.500E-14 |   56481.23 |   56481.23 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.883E-11 |  9.000E-14 |   56481.23 |   56481.23 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.123E-11 |  9.500E-14 |   56481.23 |   56481.23 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.923E-11 |  1.450E-13 |   56481.23 |   56481.23 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.179E-11 |  9.500E-14 |   56487.27 |   56487.27 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.010E-11 |  9.000E-14 |   56487.27 |   56487.27 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.132E-11 |  9.500E-14 |   56487.27 |   56487.27 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.768E-11 |  1.400E-13 |   56487.27 |   56487.27 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.723E-11 |  1.400E-13 |   56490.15 |   56490.15 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.877E-11 |  1.450E-13 |   56500.25 |   56500.25 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.627E-11 |  1.000E-13 |   56516.25 |   56516.25 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.280E-11 |  9.500E-14 |   56516.25 |   56516.25 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.394E-11 |  1.000E-13 |   56516.25 |   56516.25 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.676E-11 |  1.300E-13 |   56573.14 |   56573.14 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.400E-11 |  8.000E-14 |   56573.14 |   56573.14 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.507E-11 |  1.700E-13 |   56573.14 |   56573.14 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.789E-11 |  1.750E-13 |   56573.14 |   56573.14 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.676E-11 |  9.000E-14 |   56576.11 |   56576.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.515E-11 |  8.000E-14 |   56576.11 |   56576.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.540E-11 |  8.500E-14 |   56576.11 |   56576.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.490E-11 |  1.600E-13 |   56576.11 |   56576.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.663E-11 |  1.300E-13 |   56582.15 |   56582.15 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.474E-11 |  1.250E-13 |   56582.15 |   56582.15 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.595E-11 |  1.300E-13 |   56582.15 |   56582.15 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.442E-11 |  1.550E-13 |   56582.15 |   56582.15 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.536E-11 |  1.700E-13 |   56583.11 |   56583.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.465E-11 |  1.250E-13 |   56583.11 |   56583.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.528E-11 |  1.250E-13 |   56583.11 |   56583.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.568E-11 |  1.650E-13 |   56583.11 |   56583.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.763E-11 |  1.300E-13 |   56584.11 |   56584.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.663E-11 |  1.300E-13 |   56584.11 |   56584.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.642E-11 |  1.300E-13 |   56584.11 |   56584.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.468E-11 |  1.600E-13 |   56584.11 |   56584.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.540E-11 |  8.500E-14 |   56591.07 |   56591.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.372E-11 |  8.000E-14 |   56591.07 |   56591.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.388E-11 |  8.000E-14 |   56591.07 |   56591.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.364E-11 |  1.550E-13 |   56591.07 |   56591.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.490E-11 |  8.500E-14 |   56599.08 |   56599.08 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.368E-11 |  8.000E-14 |   56599.08 |   56599.08 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.284E-11 |  8.000E-14 |   56599.08 |   56599.08 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.452E-11 |  1.600E-13 |   56599.08 |   56599.08 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.672E-11 |  8.500E-14 |   56602.06 |   56602.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.490E-11 |  8.000E-14 |   56602.06 |   56602.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.495E-11 |  8.500E-14 |   56602.06 |   56602.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.380E-11 |  1.550E-13 |   56602.06 |   56602.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.750E-11 |  9.000E-14 |   56603.02 |   56603.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.557E-11 |  8.500E-14 |   56603.02 |   56603.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.511E-11 |  8.500E-14 |   56603.02 |   56603.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.327E-11 |  1.500E-13 |   56603.02 |   56603.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.905E-11 |  1.350E-13 |   56608.02 |   56608.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.582E-11 |  8.500E-14 |   56608.02 |   56608.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.566E-11 |  8.500E-14 |   56608.02 |   56608.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.414E-11 |  1.600E-13 |   56608.02 |   56608.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.156E-11 |  1.150E-13 |   56611.04 |   56611.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.943E-11 |  1.100E-13 |   56611.04 |   56611.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  3.897E-11 |  1.050E-13 |   56611.04 |   56611.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.015E-11 |  1.400E-13 |   56611.04 |   56611.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.280E-11 |  1.200E-13 |   56612.06 |   56612.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.028E-11 |  1.100E-13 |   56612.06 |   56612.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.065E-11 |  1.150E-13 |   56612.06 |   56612.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  2.954E-11 |  1.350E-13 |   56612.06 |   56612.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.372E-11 |  1.200E-13 |   56622.06 |   56622.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.320E-11 |  8.000E-14 |   56622.06 |   56622.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.356E-11 |  8.000E-14 |   56622.06 |   56622.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.288E-11 |  1.550E-13 |   56622.06 |   56622.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.551E-11 |  1.200E-13 |   56765.38 |   56765.38 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.903E-11 |  1.800E-13 |   56765.38 |   56765.38 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.905E-11 |  1.450E-13 |   56784.39 |   56784.39 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.542E-11 |  1.350E-13 |   56784.39 |   56784.39 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.542E-11 |  1.400E-13 |   56784.39 |   56784.39 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.692E-11 |  2.100E-13 |   56784.39 |   56784.39 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.150E-10 |  1.000E-13 |   56793.35 |   56793.35 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.072E-10 |  2.000E-13 |   56793.35 |   56793.35 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.097E-10 |  1.000E-13 |   56793.35 |   56793.35 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.894E-11 |  2.150E-13 |   56793.35 |   56793.35 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.085E-10 |  1.000E-13 |   56799.42 |   56799.42 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.009E-10 |  2.000E-13 |   56799.42 |   56799.42 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.013E-10 |  2.000E-13 |   56799.42 |   56799.42 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.678E-11 |  2.850E-13 |   56799.42 |   56799.42 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.060E-10 |  1.000E-13 |   56801.37 |   56801.37 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.969E-11 |  1.850E-13 |   56801.37 |   56801.37 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.752E-11 |  1.800E-13 |   56801.37 |   56801.37 |   |
