283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.085E-11 |  7.455E-12 |   57699.00 |   57706.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.085E-11 |  7.455E-12 |   57699.00 |   57706.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.556E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.435E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  5.595E-12 |   57713.00 |   57720.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.941E-12 |  3.078E-12 |   57713.00 |   57720.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.825E-12 |  2.074E-12 |   57713.00 |   57720.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.825E-12 |  2.074E-12 |   57713.00 |   57720.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.988E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  4.200E-13 |   57755.00 |   57762.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  8.390E-12 |   57755.00 |   57762.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.888E-11 |  9.245E-12 |   57755.00 |   57762.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.888E-11 |  9.245E-12 |   57755.00 |   57762.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.927E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.927E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.202E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.202E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.630E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.630E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.431E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.457E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.457E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.161E-11 |  6.535E-12 |   57818.00 |   57825.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.386E-12 |  2.250E-14 |   57818.00 |   57825.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.045E-12 |  2.135E-12 |   57818.00 |   57825.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.045E-12 |  2.135E-12 |   57818.00 |   57825.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.359E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.594E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.915E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  5.021E-12 |   57867.00 |   57874.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  4.944E-12 |   57867.00 |   57874.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  4.630E-12 |   57867.00 |   57874.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  4.630E-12 |   57867.00 |   57874.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.241E-11 |  6.835E-12 |   57881.00 |   57888.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  5.745E-12 |   57881.00 |   57888.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.356E-12 |  1.500E-15 |   57881.00 |   57888.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.356E-12 |  1.500E-15 |   57881.00 |   57888.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.226E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.217E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.814E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.674E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.884E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.727E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.727E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.449E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.623E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.442E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.066E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
