227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.427E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.427E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.324E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.481E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.164E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.738E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.738E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.224E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.224E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.214E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.809E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.809E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.910E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.938E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.301E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.649E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.121E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.121E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.350E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.350E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.303E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.916E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.330E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.330E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.809E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.420E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.807E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.807E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.938E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.639E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.639E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.755E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.487E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.868E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.071E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.766E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.587E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.687E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.687E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.471E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.621E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.930E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.091E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.927E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.857E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.857E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.763E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.984E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.572E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
