257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.769E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.374E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.422E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.499E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.959E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.435E-13 |  0.000E+00 |   56670.00 |   56677.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.640E-13 |  0.000E+00 |   56677.00 |   56684.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.429E-12 |  1.635E-12 |   56684.00 |   56691.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.908E-12 |  2.712E-12 |   56684.00 |   56691.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.645E-12 |  1.474E-12 |   56684.00 |   56691.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  6.725E-13 |   56684.00 |   56691.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.542E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.631E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.352E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.707E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  4.010E-12 |   56719.00 |   56726.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.449E-12 |  5.000E-16 |   56719.00 |   56726.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.607E-13 |  1.500E-16 |   56719.00 |   56726.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.073E-12 |  2.332E-12 |   56733.00 |   56740.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  3.629E-12 |   56733.00 |   56740.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.581E-12 |  1.622E-12 |   56733.00 |   56740.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.544E-12 |  7.395E-13 |   56733.00 |   56740.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.384E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.073E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.181E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.800E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.697E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.123E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.637E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  3.716E-12 |   56887.00 |   56894.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  4.114E-12 |   56887.00 |   56894.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.692E-12 |  2.115E-12 |   56887.00 |   56894.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.963E-12 |  9.635E-13 |   56887.00 |   56894.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.129E-12 |  2.167E-12 |   56908.00 |   56915.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.432E-12 |  3.500E-15 |   56908.00 |   56915.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  3.870E-12 |   56908.00 |   56915.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.978E-12 |  1.764E-12 |   56908.00 |   56915.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.073E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.387E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.196E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.913E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.727E-12 |  1.735E-12 |   56936.00 |   56943.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  4.169E-12 |   56936.00 |   56943.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.718E-12 |  1.467E-12 |   56936.00 |   56943.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.607E-12 |  6.685E-13 |   56936.00 |   56943.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.868E-12 |  2.513E-12 |   56943.00 |   56950.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  3.638E-12 |   56943.00 |   56950.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  2.448E-12 |   56943.00 |   56950.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.157E-12 |  1.116E-12 |   56943.00 |   56950.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.584E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.855E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.405E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.212E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
