 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.050E-13 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.360E-14 |   55282.04 |   55282.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.270E-14 |   55282.04 |   55282.04 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.795E-14 |   55282.04 |   55282.04 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.405E-14 |   55282.24 |   55282.24 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.780E-14 |   55282.24 |   55282.24 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55282.24 |   55282.24 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55282.24 |   55282.24 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55282.50 |   55282.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.965E-14 |   55282.50 |   55282.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.047E-13 |   55282.50 |   55282.50 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55282.50 |   55282.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.250E-14 |   55282.64 |   55282.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.250E-14 |   55282.64 |   55282.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.525E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  2.850E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55282.96 |   55282.96 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.140E-14 |   55282.96 |   55282.96 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55282.96 |   55282.96 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55282.96 |   55282.96 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.310E-14 |   55283.03 |   55283.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.235E-14 |   55283.03 |   55283.03 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.290E-14 |   55283.63 |   55283.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.175E-14 |   55283.63 |   55283.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.385E-14 |   55283.63 |   55283.63 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55283.63 |   55283.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55284.55 |   55284.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.980E-14 |   55284.55 |   55284.55 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55284.55 |   55284.55 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55284.55 |   55284.55 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.360E-14 |   55284.62 |   55284.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  2.850E-14 |   55284.62 |   55284.62 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.350E-14 |   55277.21 |   55277.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.890E-14 |   55277.21 |   55277.21 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55277.34 |   55277.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  2.765E-14 |   55277.34 |   55277.34 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.270E-14 |   55277.34 |   55277.34 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55277.34 |   55277.34 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.405E-14 |   55277.61 |   55277.61 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.975E-14 |   55277.61 |   55277.61 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55277.61 |   55277.61 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55277.61 |   55277.61 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55277.87 |   55277.87 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.615E-14 |   55277.87 |   55277.87 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55277.87 |   55277.87 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.782E-13 |   55277.87 |   55277.87 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55278.66 |   55278.66 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.225E-14 |   55278.66 |   55278.66 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55278.66 |   55278.66 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55278.66 |   55278.66 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55278.73 |   55278.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.245E-14 |   55278.73 |   55278.73 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.490E-14 |   55278.80 |   55278.80 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.340E-14 |   55278.80 |   55278.80 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.720E-14 |   55279.72 |   55279.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.480E-14 |   55279.72 |   55279.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.320E-14 |   55279.99 |   55279.99 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.040E-14 |   55279.99 |   55279.99 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55280.32 |   55280.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.175E-14 |   55280.32 |   55280.32 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.875E-14 |   55280.32 |   55280.32 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55280.32 |   55280.32 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.415E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.020E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.340E-14 |   55280.91 |   55280.91 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.440E-14 |   55280.91 |   55280.91 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55280.91 |   55280.91 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55280.91 |   55280.91 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.375E-14 |   55281.31 |   55281.31 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.840E-14 |   55281.31 |   55281.31 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  9.835E-14 |   55281.31 |   55281.31 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.553E-13 |   55281.31 |   55281.31 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55281.45 |   55281.45 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.070E-14 |   55281.45 |   55281.45 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.220E-14 |   55281.45 |   55281.45 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.850E-14 |   55281.51 |   55281.51 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.900E-14 |   55281.51 |   55281.51 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.500E-14 |   55281.51 |   55281.51 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.350E-14 |   55281.77 |   55281.77 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.430E-14 |   55281.77 |   55281.77 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.007E-13 |   55281.77 |   55281.77 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.410E-14 |   55281.91 |   55281.91 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.100E-14 |   55281.91 |   55281.91 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.350E-14 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.000E-14 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.425E-14 |   55284.88 |   55284.88 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.110E-14 |   55284.88 |   55284.88 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.315E-14 |   55285.02 |   55285.02 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.280E-14 |   55285.02 |   55285.02 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.745E-14 |   55285.02 |   55285.02 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.660E-14 |   55285.21 |   55285.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.100E-14 |   55285.21 |   55285.21 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55285.21 |   55285.21 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55285.21 |   55285.21 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.310E-14 |   55285.55 |   55285.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.275E-14 |   55285.55 |   55285.55 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55286.27 |   55286.27 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.710E-14 |   55286.27 |   55286.27 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55286.27 |   55286.27 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55286.27 |   55286.27 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.360E-14 |   55286.34 |   55286.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.890E-14 |   55286.34 |   55286.34 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.330E-14 |   55286.34 |   55286.34 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.606E-13 |   55286.34 |   55286.34 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.875E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.605E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55288.19 |   55288.19 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.795E-14 |   55288.32 |   55288.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.920E-14 |   55288.32 |   55288.32 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.012E-13 |   55288.32 |   55288.32 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55288.32 |   55288.32 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  2.895E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.140E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55289.25 |   55289.25 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.220E-14 |   55469.57 |   55469.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  2.980E-14 |   55469.57 |   55469.57 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.370E-14 |   55469.77 |   55469.77 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  2.900E-14 |   55469.77 |   55469.77 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.305E-14 |   55470.17 |   55470.17 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  2.820E-14 |   55470.17 |   55470.17 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55470.30 |   55470.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.780E-14 |   55470.30 |   55470.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.225E-14 |   55470.76 |   55470.76 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.970E-14 |   55470.76 |   55470.76 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.240E-14 |   55470.89 |   55470.89 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.055E-14 |   55470.89 |   55470.89 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.300E-14 |   55470.96 |   55470.96 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.885E-14 |   55470.96 |   55470.96 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.320E-14 |   55471.03 |   55471.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  2.905E-14 |   55471.03 |   55471.03 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.295E-14 |   55471.29 |   55471.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  2.915E-14 |   55471.29 |   55471.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.230E-14 |   55471.55 |   55471.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.785E-14 |   55471.55 |   55471.55 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55471.69 |   55471.69 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.840E-14 |   55471.69 |   55471.69 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.210E-14 |   55471.95 |   55471.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  2.855E-14 |   55471.95 |   55471.95 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.205E-14 |   55472.35 |   55472.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.900E-14 |   55472.35 |   55472.35 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.250E-14 |   55472.75 |   55472.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  2.910E-14 |   55472.75 |   55472.75 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.325E-14 |   55473.80 |   55473.80 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.930E-14 |   55473.80 |   55473.80 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.245E-14 |   55473.94 |   55473.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  2.845E-14 |   55473.94 |   55473.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.270E-14 |   55474.20 |   55474.20 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.790E-14 |   55474.20 |   55474.20 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.280E-14 |   55476.32 |   55476.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.825E-14 |   55476.32 |   55476.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.295E-14 |   55477.24 |   55477.24 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.795E-14 |   55477.24 |   55477.24 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.815E-14 |   55289.38 |   55289.38 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55289.38 |   55289.38 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55289.38 |   55289.38 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55289.38 |   55289.38 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55289.52 |   55289.52 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.080E-14 |   55289.52 |   55289.52 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.865E-14 |   55289.52 |   55289.52 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55289.52 |   55289.52 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.555E-14 |   55289.65 |   55289.65 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.120E-14 |   55289.65 |   55289.65 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55289.65 |   55289.65 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55289.65 |   55289.65 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.280E-14 |   55289.91 |   55289.91 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.035E-14 |   55289.91 |   55289.91 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55289.91 |   55289.91 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55289.91 |   55289.91 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.315E-14 |   55290.31 |   55290.31 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  2.910E-14 |   55290.31 |   55290.31 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55290.31 |   55290.31 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55290.31 |   55290.31 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.300E-14 |   55292.29 |   55292.29 |   |
