 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.856E-12 |  1.166E-12 |   54764.87 |   54764.87 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  6.375E-14 |   54765.07 |   54765.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.709E-12 |  4.815E-13 |   54765.07 |   54765.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.511E-13 |  7.005E-14 |   54765.07 |   54765.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.992E-12 |  7.955E-13 |   54765.07 |   54765.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.515E-13 |  6.195E-14 |   54765.14 |   54765.14 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.571E-12 |  1.014E-12 |   54765.14 |   54765.14 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.651E-13 |  7.265E-14 |   54766.88 |   54766.88 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.913E-12 |  4.120E-13 |   54766.88 |   54766.88 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.884E-13 |  1.132E-13 |   54766.88 |   54766.88 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.522E-12 |  1.123E-12 |   54766.88 |   54766.88 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.439E-13 |  1.142E-13 |   54766.94 |   54766.94 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.630E-12 |  9.220E-13 |   54766.94 |   54766.94 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.581E-13 |  5.395E-14 |   54767.88 |   54767.88 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.277E-12 |  4.090E-13 |   54767.88 |   54767.88 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.303E-13 |  9.855E-14 |   54767.88 |   54767.88 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.779E-12 |  1.027E-12 |   54767.88 |   54767.88 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.792E-13 |  6.250E-14 |   54767.95 |   54767.95 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.517E-13 |  3.243E-13 |   54767.95 |   54767.95 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.397E-13 |  5.555E-14 |   54779.60 |   54779.60 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.168E-12 |  3.869E-13 |   54779.60 |   54779.60 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.647E-13 |  1.544E-13 |   54779.60 |   54779.60 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  7.948E-13 |  3.000E-13 |   54779.60 |   54779.60 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.882E-13 |  8.310E-14 |   54782.73 |   54782.73 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.638E-12 |  2.680E-13 |   54782.73 |   54782.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.749E-13 |  7.125E-14 |   54782.73 |   54782.73 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.316E-12 |  4.635E-13 |   54782.73 |   54782.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.061E-13 |  8.525E-14 |   54782.80 |   54782.80 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.925E-12 |  1.101E-12 |   54782.80 |   54782.80 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.353E-13 |  5.695E-14 |   54798.61 |   54798.61 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.032E-12 |  6.821E-13 |   54798.61 |   54798.61 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.893E-13 |  8.735E-14 |   54820.29 |   54820.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  2.491E-13 |   54820.29 |   54820.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.893E-13 |  1.224E-13 |   54820.29 |   54820.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  4.223E-13 |   54820.29 |   54820.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.139E-13 |  7.258E-14 |   54843.85 |   54843.85 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.152E-13 |  4.546E-13 |   54843.85 |   54843.85 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.765E-13 |  7.746E-14 |   54861.25 |   54861.25 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.026E-12 |  6.102E-13 |   54861.25 |   54861.25 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.003E-13 |  3.285E-14 |   55098.26 |   55098.26 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  2.824E-13 |   55098.26 |   55098.26 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.958E-13 |  8.930E-14 |   55098.65 |   55098.65 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  8.286E-13 |  7.345E-13 |   55098.65 |   55098.65 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  4.906E-14 |   55098.72 |   55098.72 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  8.993E-13 |   55098.72 |   55098.72 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.953E-13 |  6.925E-14 |   55098.79 |   55098.79 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.183E-13 |  7.525E-14 |   55098.86 |   55098.86 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.118E-13 |  4.021E-13 |   55098.86 |   55098.86 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.511E-13 |  7.182E-14 |   55147.30 |   55147.30 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  6.356E-13 |  3.124E-13 |   55147.30 |   55147.30 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.511E-13 |  5.734E-14 |   55147.30 |   55147.30 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  6.356E-13 |  3.581E-13 |   55147.30 |   55147.30 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.587E-13 |  5.865E-14 |   55154.08 |   55154.08 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.550E-12 |  6.953E-13 |   55154.08 |   55154.08 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.827E-13 |  5.530E-14 |   55155.73 |   55155.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.727E-13 |  4.365E-14 |   55155.73 |   55155.73 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.242E-13 |  2.380E-13 |   55155.73 |   55155.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.914E-13 |  6.180E-14 |   55155.80 |   55155.80 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.388E-13 |  4.993E-13 |   55155.80 |   55155.80 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.333E-13 |  6.898E-14 |   55155.86 |   55155.86 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.247E-12 |  1.004E-12 |   55155.86 |   55155.86 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.100E-13 |  8.680E-14 |   55155.93 |   55155.93 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.218E-12 |  4.773E-13 |   55155.93 |   55155.93 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.151E-13 |  6.885E-14 |   55161.22 |   55161.22 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.174E-12 |  5.257E-13 |   55161.22 |   55161.22 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.954E-13 |  1.107E-13 |   55161.29 |   55161.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.416E-13 |  5.046E-13 |   55161.29 |   55161.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.527E-14 |  2.545E-14 |   55185.53 |   55185.53 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  7.982E-13 |  2.378E-13 |   55185.53 |   55185.53 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.467E-13 |  5.424E-14 |   55203.11 |   55203.11 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.375E-13 |  3.346E-13 |   55203.11 |   55203.11 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.467E-13 |  9.181E-14 |   55203.11 |   55203.11 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.756E-13 |  8.752E-14 |   55210.21 |   55210.21 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.756E-13 |  7.949E-14 |   55210.21 |   55210.21 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.222E-13 |  3.523E-13 |   55210.21 |   55210.21 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.380E-14 |  3.808E-14 |   55252.97 |   55252.97 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  3.251E-13 |   55252.97 |   55252.97 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.380E-14 |  6.391E-14 |   55252.97 |   55252.97 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  8.893E-13 |   55252.97 |   55252.97 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.727E-14 |  3.135E-14 |   55263.35 |   55263.35 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.110E-13 |  1.709E-13 |   55263.35 |   55263.35 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.489E-13 |  3.380E-14 |   55455.09 |   55455.09 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  2.149E-13 |   55455.09 |   55455.09 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.615E-13 |  6.291E-14 |   55455.16 |   55455.16 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.163E-12 |  7.496E-13 |   55455.16 |   55455.16 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.517E-13 |  8.245E-14 |   55455.29 |   55455.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  7.672E-13 |  4.177E-13 |   55455.29 |   55455.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.376E-13 |  6.020E-14 |   55502.73 |   55502.73 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.575E-12 |  1.127E-12 |   55502.73 |   55502.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.160E-13 |  3.140E-14 |   55502.73 |   55502.73 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.517E-13 |  3.955E-13 |   55502.73 |   55502.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.000E-13 |  6.640E-14 |   55502.79 |   55502.79 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.790E-13 |  1.136E-13 |   55502.79 |   55502.79 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.519E-13 |  8.295E-14 |   55509.28 |   55509.28 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.412E-12 |  7.796E-13 |   55509.28 |   55509.28 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.519E-13 |  9.375E-14 |   55509.28 |   55509.28 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.412E-12 |  9.046E-13 |   55509.28 |   55509.28 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.655E-13 |  8.020E-14 |   55513.22 |   55513.22 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.365E-12 |  6.895E-13 |   55513.22 |   55513.22 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.655E-13 |  7.545E-14 |   55513.22 |   55513.22 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.365E-12 |  7.123E-13 |   55513.22 |   55513.22 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.549E-13 |  5.420E-14 |   55520.39 |   55520.39 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.564E-12 |  4.345E-13 |   55520.39 |   55520.39 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.549E-13 |  5.665E-14 |   55520.39 |   55520.39 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.564E-12 |  9.186E-13 |   55520.39 |   55520.39 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  1.114E-13 |   55534.05 |   55534.05 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.694E-12 |  9.546E-13 |   55534.05 |   55534.05 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  1.164E-13 |   55534.05 |   55534.05 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.694E-12 |  1.058E-12 |   55534.05 |   55534.05 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.660E-13 |  1.030E-13 |   55541.21 |   55541.21 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.712E-12 |  8.493E-13 |   55541.21 |   55541.21 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.660E-13 |  8.060E-14 |   55541.21 |   55541.21 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.712E-12 |  3.965E-13 |   55541.21 |   55541.21 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.183E-13 |  1.120E-13 |   55547.43 |   55547.43 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.466E-12 |  8.704E-13 |   55547.43 |   55547.43 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.183E-13 |  1.008E-13 |   55547.43 |   55547.43 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.466E-12 |  6.274E-13 |   55547.43 |   55547.43 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.288E-13 |  9.650E-14 |   55555.58 |   55555.58 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.810E-13 |  4.582E-13 |   55555.58 |   55555.58 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.068E-13 |  1.905E-13 |   55555.58 |   55555.58 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  6.148E-13 |  5.059E-13 |   55555.58 |   55555.58 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.887E-13 |  1.291E-13 |   55555.59 |   55555.59 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.847E-13 |  3.625E-14 |   55562.28 |   55562.28 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.096E-13 |  5.345E-13 |   55562.28 |   55562.28 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.847E-13 |  5.690E-14 |   55562.28 |   55562.28 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.096E-13 |  5.426E-13 |   55562.28 |   55562.28 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.341E-13 |  6.025E-14 |   55575.33 |   55575.33 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.225E-13 |  7.554E-13 |   55575.33 |   55575.33 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.341E-13 |  8.895E-14 |   55575.33 |   55575.33 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  9.225E-13 |  4.192E-13 |   55575.33 |   55575.33 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.953E-13 |  7.465E-14 |   55583.83 |   55583.83 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.152E-12 |  4.849E-13 |   55583.83 |   55583.83 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.953E-13 |  5.860E-14 |   55583.83 |   55583.83 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.152E-12 |  4.431E-13 |   55583.83 |   55583.83 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.063E-13 |  9.915E-14 |   55611.99 |   55611.99 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.647E-12 |  1.287E-12 |   55611.99 |   55611.99 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.063E-13 |  1.217E-13 |   55611.99 |   55611.99 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.647E-12 |  1.485E-12 |   55611.99 |   55611.99 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.209E-13 |  1.142E-13 |   55618.15 |   55618.15 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.209E-13 |  1.398E-13 |   55618.15 |   55618.15 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  8.489E-13 |   55618.15 |   55618.15 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.024E-12 |  6.700E-14 |   55810.02 |   55810.02 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.766E-12 |  7.715E-13 |   55810.02 |   55810.02 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  1.979E-13 |   55810.02 |   55810.02 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  7.138E-12 |  1.238E-12 |   55810.02 |   55810.02 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  9.413E-13 |  1.609E-13 |   55810.63 |   55810.63 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  6.137E-12 |  1.883E-12 |   55810.63 |   55810.63 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.265E-12 |  1.570E-13 |   55810.70 |   55810.70 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.361E-12 |  1.714E-12 |   55810.70 |   55810.70 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  9.780E-13 |  1.502E-13 |   55810.96 |   55810.96 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.820E-12 |  7.310E-13 |   55810.96 |   55810.96 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  2.043E-13 |   55811.82 |   55811.82 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.636E-12 |  1.310E-12 |   55811.82 |   55811.82 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.115E-12 |  1.188E-13 |   55811.82 |   55811.82 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.530E-12 |  1.623E-12 |   55811.82 |   55811.82 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  1.953E-13 |   55871.83 |   55871.83 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.063E-12 |  1.018E-12 |   55871.83 |   55871.83 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.463E-13 |  1.419E-13 |   55871.83 |   55871.83 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.008E-12 |  4.965E-13 |   55871.83 |   55871.83 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.466E-13 |  1.607E-13 |   55871.89 |   55871.89 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.931E-12 |  1.277E-12 |   55871.89 |   55871.89 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.568E-13 |  1.504E-13 |   55880.98 |   55880.98 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.024E-12 |  7.190E-13 |   55880.98 |   55880.98 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.568E-13 |  1.586E-13 |   55880.98 |   55880.98 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.024E-12 |  1.021E-12 |   55880.98 |   55880.98 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  2.156E-13 |   55885.12 |   55885.12 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.038E-12 |  9.970E-13 |   55885.12 |   55885.12 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  2.546E-13 |   55885.12 |   55885.12 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.038E-12 |  1.131E-12 |   55885.12 |   55885.12 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.643E-13 |  7.375E-14 |   55892.21 |   55892.21 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.356E-12 |  1.106E-12 |   55892.21 |   55892.21 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.637E-13 |  2.954E-13 |   55892.21 |   55892.21 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.329E-12 |  1.185E-12 |   55892.21 |   55892.21 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.345E-13 |  1.679E-13 |   55892.54 |   55892.54 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.552E-12 |  6.815E-13 |   55892.54 |   55892.54 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.125E-13 |  1.481E-13 |   55899.04 |   55899.04 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.654E-12 |  6.165E-13 |   55899.04 |   55899.04 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.125E-13 |  1.014E-13 |   55899.04 |   55899.04 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.654E-12 |  7.612E-13 |   55899.04 |   55899.04 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.711E-13 |  8.425E-14 |   55908.74 |   55908.74 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.440E-12 |  7.045E-13 |   55908.74 |   55908.74 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.711E-13 |  1.181E-13 |   55908.74 |   55908.74 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.440E-12 |  1.493E-12 |   55908.74 |   55908.74 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.803E-13 |  1.220E-13 |   55913.68 |   55913.68 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.037E-12 |  1.157E-12 |   55913.68 |   55913.68 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.875E-13 |  1.129E-13 |   55913.68 |   55913.68 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.013E-12 |  7.235E-13 |   55913.68 |   55913.68 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.542E-13 |  9.280E-14 |   55927.44 |   55927.44 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.253E-12 |  5.335E-13 |   55927.44 |   55927.44 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  6.275E-14 |   55927.44 |   55927.44 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.412E-12 |  6.860E-13 |   55927.44 |   55927.44 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.378E-13 |  1.663E-13 |   55927.99 |   55927.99 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.896E-12 |  8.455E-13 |   55927.99 |   55927.99 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.588E-13 |  9.830E-14 |   55935.20 |   55935.20 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.957E-12 |  1.112E-12 |   55935.20 |   55935.20 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.588E-13 |  1.389E-13 |   55935.20 |   55935.20 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.957E-12 |  9.330E-13 |   55935.20 |   55935.20 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.251E-13 |  1.368E-13 |   55942.29 |   55942.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.666E-12 |  5.130E-13 |   55942.29 |   55942.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.251E-13 |  1.266E-13 |   55942.29 |   55942.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.666E-12 |  5.425E-13 |   55942.29 |   55942.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.528E-13 |  1.275E-13 |   55948.92 |   55948.92 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.743E-12 |  1.283E-12 |   55948.92 |   55948.92 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.528E-13 |  1.751E-13 |   55948.92 |   55948.92 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.743E-12 |  7.375E-13 |   55948.92 |   55948.92 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.357E-13 |  1.247E-13 |   55955.05 |   55955.05 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.760E-12 |  1.158E-12 |   55955.05 |   55955.05 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.200E-13 |  2.527E-13 |   55955.05 |   55955.05 |   |
