216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.914E-12 |  6.040E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.189E-12 |  3.520E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.841E-12 |  2.400E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.510E-12 |  3.395E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.025E-12 |  2.312E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.400E-12 |  5.330E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.326E-12 |  5.405E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.191E-12 |  3.445E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.795E-12 |  2.790E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.251E-12 |  2.798E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.935E-12 |  6.175E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.750E-12 |  5.940E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.646E-12 |  3.375E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.468E-12 |  3.920E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.584E-12 |  2.575E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.719E-12 |  4.890E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.132E-12 |  6.925E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.599E-12 |  3.225E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.123E-12 |  2.605E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.507E-12 |  2.390E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.108E-12 |  4.900E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.618E-12 |  4.105E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.502E-12 |  2.865E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.465E-12 |  2.285E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.495E-12 |  2.380E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.324E-12 |  2.960E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.498E-12 |  5.230E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.997E-12 |  4.555E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.789E-12 |  3.095E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.944E-12 |  3.110E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.340E-12 |  2.140E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.359E-12 |  3.065E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.157E-12 |  2.622E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.089E-12 |  6.235E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.937E-12 |  3.815E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.222E-12 |  3.405E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.834E-12 |  2.910E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.318E-12 |  2.120E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.332E-12 |  5.405E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.641E-12 |  5.705E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.554E-12 |  4.060E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.849E-12 |  3.000E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.756E-12 |  2.790E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.534E-12 |  3.475E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.870E-12 |  5.985E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.833E-12 |  6.035E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.204E-12 |  3.535E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.710E-12 |  3.470E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.339E-12 |  3.760E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.146E-12 |  2.587E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.870E-12 |  6.150E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.103E-12 |  7.840E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.587E-12 |  4.615E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.834E-12 |  4.180E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.798E-12 |  3.655E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.000E-12 |  4.490E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.360E-12 |  7.145E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.707E-12 |  5.580E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.026E-12 |  4.010E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.414E-12 |  3.080E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.219E-12 |  2.880E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.858E-12 |  4.190E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  7.057E-12 |  1.061E-12 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.860E-12 |  9.170E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.507E-12 |  5.800E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.769E-12 |  4.855E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.627E-12 |  4.235E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.823E-12 |  4.170E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.027E-12 |  8.620E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  6.506E-12 |  1.030E-12 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.598E-12 |  7.850E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.942E-12 |  6.420E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.528E-12 |  7.070E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.331E-12 |  7.175E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.849E-12 |  4.540E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.587E-12 |  3.565E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.927E-12 |  4.330E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.034E-12 |  9.695E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.808E-12 |  7.650E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.172E-12 |  6.955E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.247E-12 |  3.480E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.380E-12 |  3.115E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.595E-12 |  1.096E-12 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.971E-12 |  7.820E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.302E-12 |  4.985E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.275E-12 |  3.630E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.234E-12 |  4.875E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.729E-12 |  3.900E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.543E-12 |  7.040E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.816E-12 |  8.045E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.032E-12 |  4.620E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.931E-12 |  4.385E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  3.461E-12 |  5.365E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.534E-12 |  5.690E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.029E-12 |  8.870E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.675E-12 |  7.350E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.120E-12 |  4.980E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.859E-12 |  4.175E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.933E-12 |  4.340E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  5.200E-12 |  8.080E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.501E-12 |  7.205E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.857E-12 |  6.330E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  4.626E-12 |  5.980E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  3.161E-12 |  4.145E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.428E-12 |  1.036E-12 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.795E-12 |  5.975E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.498E-12 |  5.625E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.742E-12 |  4.850E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.699E-12 |  4.225E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.696E-12 |  6.085E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  8.008E-12 |  1.229E-12 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  6.035E-12 |  9.615E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.656E-12 |  5.865E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  4.265E-12 |  6.795E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  3.422E-12 |  5.345E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.171E-12 |  4.945E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  5.666E-12 |  9.000E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.962E-12 |  8.855E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.360E-12 |  5.620E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.638E-12 |  4.185E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.579E-12 |  4.095E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.682E-12 |  6.025E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.302E-12 |  7.130E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.158E-12 |  6.980E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.430E-12 |  5.390E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.096E-12 |  4.690E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.180E-12 |  2.638E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.724E-12 |  5.770E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.929E-12 |  5.020E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.829E-12 |  5.100E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.456E-12 |  3.140E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.433E-12 |  3.160E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.836E-12 |  4.145E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.965E-12 |  8.770E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  6.206E-12 |  9.900E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  5.328E-12 |  5.955E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.947E-12 |  5.125E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.830E-12 |  4.445E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.254E-12 |  4.915E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  2.092E-12 |  4.695E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.248E-12 |  9.805E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.046E-12 |  7.640E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.362E-12 |  5.465E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.822E-12 |  3.620E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  3.285E-12 |  7.200E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.077E-12 |  4.685E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.548E-12 |  9.700E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  6.319E-12 |  7.850E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.778E-12 |  7.235E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  5.644E-12 |  6.375E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  4.086E-12 |  6.450E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  3.680E-12 |  5.845E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.165E-12 |  9.275E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  8.647E-12 |  1.053E-12 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  6.601E-12 |  7.405E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  6.429E-12 |  7.265E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  5.055E-12 |  6.585E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  5.857E-12 |  9.405E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  2.648E-12 |  5.950E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.946E-12 |  8.020E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  6.052E-12 |  9.650E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.056E-12 |  5.295E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.046E-12 |  4.885E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.331E-12 |  5.235E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.490E-12 |  6.915E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.239E-12 |  8.165E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.163E-12 |  6.450E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.972E-12 |  3.070E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.198E-12 |  3.505E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  5.434E-12 |  8.435E-13 |   57078.50 |   57078.50 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.777E-12 |  8.485E-13 |   57078.50 |   57078.50 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.731E-12 |  4.700E-13 |   57078.50 |   57078.50 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.420E-12 |  5.325E-13 |   57078.50 |   57078.50 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.932E-12 |  3.075E-13 |   57078.50 |   57078.50 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.028E-11 |  1.314E-12 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  8.862E-12 |  1.022E-12 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  5.194E-12 |  6.600E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.578E-12 |  4.670E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  3.748E-12 |  6.065E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  3.103E-12 |  6.830E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  2.170E-12 |  4.920E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.768E-12 |  7.130E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  4.310E-12 |  9.405E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.748E-12 |  4.960E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.175E-12 |  4.940E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.668E-12 |  3.765E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.188E-12 |  2.717E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.192E-12 |  4.935E-13 |   57125.34 |   57125.34 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.688E-12 |  5.865E-13 |   57125.34 |   57125.34 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.629E-12 |  3.640E-13 |   57125.34 |   57125.34 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.399E-12 |  3.145E-13 |   57125.34 |   57125.34 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.505E-12 |  5.630E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.034E-12 |  4.550E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.155E-12 |  2.532E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.410E-12 |  5.610E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.920E-12 |  6.370E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.779E-12 |  2.750E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.726E-12 |  3.860E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.064E-12 |  3.290E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.123E-12 |  2.583E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.563E-12 |  7.945E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.184E-12 |  4.805E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.305E-12 |  5.175E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.832E-12 |  2.900E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  7.299E-12 |  1.599E-12 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.138E-12 |  4.860E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.712E-12 |  6.090E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.970E-12 |  4.405E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.839E-12 |  4.015E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.316E-12 |  2.980E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.005E-12 |  6.750E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.061E-12 |  4.650E-13 |   57181.22 |   57181.22 |   |
