136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  3.000E-13 |   57685.00 |   57692.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  5.410E-12 |   57685.00 |   57692.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  1.500E-13 |   57685.00 |   57692.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  9.000E-14 |   57685.00 |   57692.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.144E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  8.995E-12 |   57699.00 |   57706.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.286E-11 |  5.120E-12 |   57699.00 |   57706.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.143E-11 |  7.910E-12 |   57699.00 |   57706.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  4.930E-12 |   57699.00 |   57706.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.231E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.452E-11 |  1.170E-12 |   57713.00 |   57720.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.149E-11 |  1.047E-11 |   57713.00 |   57720.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.001E-11 |  1.385E-12 |   57713.00 |   57720.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.871E-11 |  8.650E-13 |   57713.00 |   57720.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  2.850E-13 |   57720.00 |   57727.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  8.575E-12 |   57720.00 |   57727.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.877E-11 |  5.800E-13 |   57720.00 |   57727.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  3.600E-13 |   57720.00 |   57727.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.513E-11 |  2.800E-13 |   57727.00 |   57734.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.164E-11 |  5.750E-12 |   57727.00 |   57734.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.519E-11 |  4.420E-12 |   57727.00 |   57734.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  2.755E-12 |   57727.00 |   57734.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  1.741E-12 |   57741.00 |   57748.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  4.045E-12 |   57741.00 |   57748.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  2.190E-12 |   57741.00 |   57748.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.667E-12 |  1.364E-12 |   57741.00 |   57748.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.926E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.289E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  3.950E-12 |   57790.00 |   57797.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  3.235E-12 |   57790.00 |   57797.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  3.105E-12 |   57790.00 |   57797.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  1.935E-12 |   57790.00 |   57797.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.600E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.511E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.095E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  3.500E-13 |   57811.00 |   57818.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  7.230E-12 |   57811.00 |   57818.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.412E-11 |  5.550E-12 |   57811.00 |   57818.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  3.460E-12 |   57811.00 |   57818.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.359E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.692E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  4.281E-12 |   57832.00 |   57839.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  3.130E-12 |   57832.00 |   57839.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  2.225E-12 |   57832.00 |   57839.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  1.385E-12 |   57832.00 |   57839.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.732E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.059E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.520E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.021E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  2.735E-12 |   57874.00 |   57881.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  3.315E-12 |   57874.00 |   57881.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  5.080E-12 |   57874.00 |   57881.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  3.168E-12 |   57874.00 |   57881.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  3.594E-12 |   57881.00 |   57888.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.402E-11 |  4.715E-12 |   57881.00 |   57888.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  1.455E-12 |   57881.00 |   57888.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  9.050E-13 |   57881.00 |   57888.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  3.765E-12 |   57888.00 |   57895.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  8.725E-12 |   57888.00 |   57895.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.520E-11 |  2.375E-12 |   57888.00 |   57895.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.571E-11 |  1.485E-12 |   57888.00 |   57895.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.656E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  5.305E-12 |   57902.00 |   57909.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  7.320E-12 |   57902.00 |   57909.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  3.295E-12 |   57902.00 |   57909.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.473E-12 |  2.055E-12 |   57902.00 |   57909.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.611E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.880E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.797E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  3.415E-12 |   57916.00 |   57923.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  9.720E-12 |   57916.00 |   57923.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  5.440E-12 |   57916.00 |   57923.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  3.391E-12 |   57916.00 |   57923.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  3.610E-12 |   57930.00 |   57937.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.525E-11 |  8.525E-12 |   57930.00 |   57937.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.316E-11 |  3.860E-12 |   57930.00 |   57937.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  2.405E-12 |   57930.00 |   57937.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.008E-11 |  5.600E-13 |   57951.00 |   57958.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.847E-11 |  4.685E-12 |   57951.00 |   57958.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  2.010E-12 |   57951.00 |   57958.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.848E-12 |  1.253E-12 |   57951.00 |   57958.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.812E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.259E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  1.920E-12 |   57965.00 |   57972.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.227E-11 |  1.146E-11 |   57965.00 |   57972.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.134E-11 |  3.555E-12 |   57965.00 |   57972.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.954E-11 |  2.215E-12 |   57965.00 |   57972.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  6.131E-12 |   57972.00 |   57979.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  7.845E-12 |   57972.00 |   57979.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.271E-11 |  5.295E-12 |   57972.00 |   57979.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.416E-11 |  3.305E-12 |   57972.00 |   57979.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.457E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.630E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.879E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.707E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  2.000E-13 |   58021.00 |   58028.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.641E-11 |  9.655E-12 |   58021.00 |   58028.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  6.050E-12 |   58021.00 |   58028.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  3.775E-12 |   58021.00 |   58028.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.220E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.646E-11 |  9.010E-12 |   58042.00 |   58049.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.547E-11 |  1.227E-11 |   58042.00 |   58049.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.388E-11 |  6.650E-12 |   58042.00 |   58049.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  4.140E-12 |   58042.00 |   58049.00 |   |
