250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  7.600E-13 |  1.478E-13 |   56029.00 |   56029.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  9.366E-13 |  1.822E-13 |   56029.00 |   56029.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  9.315E-13 |  1.123E-13 |   56029.00 |   56029.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  9.762E-13 |  2.516E-13 |   56029.00 |   56029.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.324E-12 |  9.400E-14 |   55150.40 |   55150.70 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.195E-12 |  8.300E-14 |   55150.40 |   55150.70 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.454E-12 |  1.040E-13 |   55150.40 |   55150.70 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.833E-12 |  7.900E-14 |   55150.40 |   55150.70 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.091E-12 |  1.720E-13 |   55150.40 |   55150.70 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  3.732E-13 |  1.089E-13 |   56438.90 |   56438.90 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  4.918E-13 |  1.330E-13 |   56438.90 |   56438.90 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  5.980E-13 |  9.620E-14 |   56438.90 |   56438.90 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  2.678E-13 |   56438.90 |   56438.90 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.144E-12 |  1.250E-13 |   54779.80 |   54780.20 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  9.845E-13 |  1.073E-13 |   54779.80 |   54780.20 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.304E-12 |  1.420E-13 |   54779.80 |   54780.20 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.694E-12 |  1.100E-13 |   54779.80 |   54780.20 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.993E-12 |  2.390E-13 |   54779.80 |   54780.20 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  9.358E-13 |  9.410E-14 |   55656.70 |   55657.00 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  7.806E-13 |  7.980E-14 |   55656.70 |   55657.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.091E-12 |  1.081E-13 |   55656.70 |   55657.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.387E-12 |  8.400E-14 |   55656.70 |   55657.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.634E-12 |  1.840E-13 |   55656.70 |   55657.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.362E-12 |  1.380E-13 |   55295.00 |   55295.10 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.244E-12 |  1.240E-13 |   55295.00 |   55295.10 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.479E-12 |  1.520E-13 |   55295.00 |   55295.10 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.530E-12 |  9.600E-14 |   55295.00 |   55295.10 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.618E-12 |  2.110E-13 |   55295.00 |   55295.10 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.352E-12 |  1.140E-13 |   57997.50 |   57997.80 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.215E-12 |  1.000E-13 |   57997.50 |   57997.80 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.489E-12 |  1.270E-13 |   57997.50 |   57997.80 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.930E-12 |  9.600E-14 |   57997.50 |   57997.80 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.232E-12 |  2.140E-13 |   57997.50 |   57997.80 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.321E-12 |  1.210E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.631E-12 |  1.365E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.721E-12 |  1.205E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.994E-12 |  1.120E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  2.358E-12 |  1.410E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.892E-12 |  2.235E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  3.988E-12 |  2.825E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  4.110E-12 |  3.245E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  1.489E+18 |  1.000E+00 |  4.192E-12 |  4.885E-13 |   54138.05 |   54138.05 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  8.835E-13 |  1.945E-13 |   54779.81 |   54779.81 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  9.823E-13 |  2.227E-13 |   54779.81 |   54779.81 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.381E-12 |  2.265E-13 |   54779.81 |   54779.81 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.364E-12 |  2.090E-13 |   54779.81 |   54779.81 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.430E-12 |  2.300E-13 |   54779.81 |   54779.81 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.467E-12 |  5.565E-13 |   54779.81 |   54779.81 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.514E-12 |  3.430E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.191E-12 |  2.711E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  2.044E-12 |  2.690E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.832E-12 |  2.395E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  2.554E-12 |  4.050E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  3.456E-12 |  5.595E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.882E-12 |  6.295E-13 |   54963.82 |   54963.82 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.855E-12 |  2.905E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.835E-12 |  2.945E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.876E-12 |  2.380E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.960E-12 |  2.185E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.782E-12 |  2.270E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.543E-12 |  3.945E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.278E-12 |  4.895E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.961E-12 |  4.750E-13 |   54991.07 |   54991.07 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.234E-12 |  1.865E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.299E-12 |  1.645E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.654E-12 |  1.645E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.625E-12 |  1.620E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  2.023E-12 |  1.960E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.345E-12 |  2.665E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.694E-12 |  4.440E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.038E-12 |  3.380E-13 |   55038.78 |   55038.78 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  9.378E-13 |  1.483E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.331E-12 |  1.730E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.522E-12 |  1.620E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.648E-12 |  1.645E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.745E-12 |  1.980E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.088E-12 |  2.705E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.264E-12 |  2.985E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  1.601E-12 |  3.615E-13 |   55052.89 |   55052.89 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.147E-12 |  1.837E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.174E-12 |  2.571E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.569E-12 |  1.715E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.365E-12 |  1.770E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.522E-12 |  1.955E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.514E-12 |  3.400E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.090E-12 |  3.345E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.248E-12 |  5.075E-13 |   55066.61 |   55066.61 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.226E-12 |  1.530E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.447E-12 |  2.340E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.452E-12 |  1.470E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.633E-12 |  1.570E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.928E-12 |  1.985E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.733E-12 |  2.220E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  1.638E-12 |  2.700E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.706E-12 |  4.335E-13 |   55085.15 |   55085.15 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.251E-12 |  2.679E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.389E-12 |  2.230E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.255E-12 |  2.065E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.282E-12 |  1.990E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.699E-12 |  2.310E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.723E-12 |  4.275E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.713E-12 |  4.450E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.394E-12 |  5.350E-13 |   55094.05 |   55094.05 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.119E-12 |  1.663E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.229E-12 |  1.575E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.505E-12 |  1.755E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.562E-12 |  1.550E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.735E-12 |  1.775E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.407E-12 |  2.705E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.158E-12 |  3.585E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.646E-12 |  4.250E-13 |   55108.85 |   55108.85 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.011E-12 |  2.315E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.000E-12 |  1.678E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.324E-12 |  2.890E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.970E-12 |  3.130E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.092E-12 |  2.499E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.281E-12 |  5.145E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  1.489E+18 |  1.000E+00 |  2.743E-12 |  6.275E-13 |   55110.05 |   55110.05 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.204E-12 |  2.691E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.358E-12 |  2.135E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.654E-12 |  2.620E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.891E-12 |  2.565E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  2.239E-12 |  2.920E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.512E-12 |  4.080E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.476E-12 |  5.450E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  1.825E-12 |  4.100E-13 |   55112.21 |   55112.21 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  9.912E-13 |  2.189E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.138E-12 |  2.547E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.184E-12 |  1.890E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.447E-12 |  1.895E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.956E-12 |  3.110E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.989E-12 |  3.180E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.784E-12 |  6.255E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.393E-12 |  5.425E-13 |   55114.00 |   55114.00 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.032E-12 |  1.652E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.199E-12 |  1.875E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.418E-12 |  1.830E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.358E-12 |  1.385E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.854E-12 |  2.025E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.888E-12 |  2.510E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.631E-12 |  4.255E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  1.625E-12 |  3.685E-13 |   55122.29 |   55122.29 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  9.859E-13 |  1.590E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.168E-12 |  1.525E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.001E-12 |  1.277E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.322E-12 |  1.345E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.590E-12 |  1.820E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.833E-12 |  2.415E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  1.926E-12 |  3.100E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  1.881E-12 |  2.945E-13 |   55136.35 |   55136.35 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.219E-12 |  1.910E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.353E-12 |  1.690E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.433E-12 |  1.525E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.542E-12 |  1.530E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.444E-12 |  1.895E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  2.113E-12 |  2.795E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  1.580E-12 |  2.540E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.404E-12 |  3.775E-13 |   55150.41 |   55150.41 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.133E-12 |  1.845E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  9.964E-13 |  1.576E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.395E-12 |  1.550E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.254E-12 |  1.250E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.311E-12 |  1.655E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.197E-12 |  1.925E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.088E-12 |  2.775E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  3.044E-12 |  5.015E-13 |   55164.06 |   55164.06 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.428E-12 |  3.270E-13 |   55263.00 |   55263.00 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.471E-12 |  3.365E-13 |   55263.00 |   55263.00 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.164E-12 |  2.654E-13 |   55263.00 |   55263.00 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.464E-12 |  3.290E-13 |   55263.00 |   55263.00 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.206E-12 |  2.630E-13 |   55263.00 |   55263.00 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.879E-12 |  4.220E-13 |   55263.00 |   55263.00 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  9.287E-13 |  2.143E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  9.832E-13 |  2.248E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.242E-12 |  2.115E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.274E-12 |  2.888E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.933E-12 |  4.385E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.248E-12 |  5.095E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.039E-12 |  4.620E-13 |   55264.00 |   55264.00 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  1.526E-12 |  3.375E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.012E-12 |  2.235E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  1.425E-12 |  2.250E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.307E-12 |  1.700E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.308E-12 |  2.940E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.989E-12 |  3.185E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  1.383E-12 |  3.210E-13 |   55295.05 |   55295.05 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  7.659E-13 |  1.189E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  1.229E-12 |  1.925E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  8.896E-13 |  1.115E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.200E-12 |  1.380E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.209E-12 |  1.365E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.238E-12 |  1.950E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.107E-12 |  3.430E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  1.068E+18 |  1.000E+00 |  2.714E-12 |  4.370E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  1.489E+18 |  1.000E+00 |  2.222E-12 |  5.110E-13 |   55426.00 |   55426.00 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  9.403E-13 |  2.056E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  8.232E-13 |  1.858E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  9.065E-13 |  1.464E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  1.236E-12 |  1.620E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.341E-12 |  2.140E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.275E-12 |  2.891E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  1.505E-12 |  3.365E-13 |   55501.82 |   55501.82 |   |
250.74500 |  39.81028 |  1.042E+17 |  1.000E+00 |  6.605E-13 |  1.504E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  2.026E+17 |  1.000E+00 |  8.999E-13 |  1.398E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  9.197E-13 |  2.034E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.171E-12 |  1.842E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  5.492E+17 |  1.000E+00 |  1.352E-12 |  3.050E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  7.658E+17 |  1.000E+00 |  2.413E-12 |  5.425E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  1.489E+18 |  1.000E+00 |  2.283E-12 |  5.200E-13 |   55656.66 |   55656.66 |   |
250.74500 |  39.81028 |  1.453E+17 |  1.000E+00 |  6.487E-13 |  1.458E-13 |   55656.80 |   55656.80 |   |
250.74500 |  39.81028 |  2.825E+17 |  1.000E+00 |  8.587E-13 |  1.954E-13 |   55656.80 |   55656.80 |   |
250.74500 |  39.81028 |  3.939E+17 |  1.000E+00 |  1.063E-12 |  2.339E-13 |   55656.80 |   55656.80 |   |
