 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.300E-12 |  4.400E-14 |   57057.03 |   57057.03 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.989E-12 |  7.400E-14 |   57057.03 |   57057.03 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.536E-12 |  4.200E-14 |   57058.05 |   57058.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.220E-12 |  3.600E-14 |   57058.05 |   57058.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.195E-12 |  3.500E-14 |   57058.05 |   57058.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.920E-12 |  7.300E-14 |   57058.05 |   57058.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.137E-12 |  4.600E-14 |   57059.04 |   57059.04 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.646E-12 |  4.750E-14 |   57059.04 |   57059.04 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.084E-12 |  4.900E-14 |   57059.04 |   57059.04 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.192E-12 |  1.055E-13 |   57059.04 |   57059.04 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.372E-12 |  8.900E-14 |   57061.05 |   57061.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.307E-12 |  4.000E-14 |   57061.05 |   57061.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.783E-12 |  5.650E-14 |   57061.05 |   57061.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.907E-12 |  2.150E-14 |   57062.05 |   57062.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.511E-12 |  2.600E-14 |   57062.05 |   57062.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.721E-12 |  2.750E-14 |   57062.05 |   57062.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.386E-12 |  7.900E-14 |   57062.05 |   57062.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.379E-12 |  3.000E-14 |   57063.04 |   57063.04 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.620E-12 |  2.650E-14 |   57063.04 |   57063.04 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.893E-12 |  2.900E-14 |   57063.04 |   57063.04 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.300E-12 |  8.000E-14 |   57063.04 |   57063.04 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.384E-12 |  4.450E-14 |   57080.02 |   57080.02 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  5.232E-12 |  4.350E-14 |   57080.02 |   57080.02 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.669E-12 |  3.650E-14 |   57080.02 |   57080.02 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  6.032E-12 |  9.500E-14 |   57080.02 |   57080.02 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.937E-12 |  5.000E-14 |   57082.08 |   57082.08 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.646E-12 |  4.750E-14 |   57082.08 |   57082.08 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.232E-12 |  4.350E-14 |   57082.08 |   57082.08 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  6.712E-12 |  9.950E-14 |   57082.08 |   57082.08 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.474E-12 |  5.050E-14 |   57085.03 |   57085.03 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  5.246E-12 |  4.850E-14 |   57085.03 |   57085.03 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.892E-12 |  4.350E-14 |   57085.03 |   57085.03 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.732E-12 |  6.150E-14 |   57086.01 |   57086.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.663E-12 |  5.200E-14 |   57086.01 |   57086.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.071E-12 |  4.700E-14 |   57086.01 |   57086.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.501E-12 |  9.700E-14 |   57086.01 |   57086.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.549E-12 |  6.350E-14 |   57087.03 |   57087.03 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.284E-12 |  5.550E-14 |   57087.03 |   57087.03 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.582E-12 |  4.650E-14 |   57087.03 |   57087.03 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.259E-12 |  9.250E-14 |   57087.03 |   57087.03 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.507E-12 |  5.850E-14 |   57088.05 |   57088.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.179E-12 |  5.400E-14 |   57088.05 |   57088.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.599E-12 |  4.700E-14 |   57088.05 |   57088.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.627E-12 |  8.150E-14 |   57088.05 |   57088.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.404E-12 |  5.300E-14 |   57092.00 |   57092.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.914E-12 |  3.650E-14 |   57092.00 |   57092.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.308E-12 |  3.600E-14 |   57092.00 |   57092.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.976E-12 |  9.700E-14 |   57092.00 |   57092.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.724E-12 |  2.600E-14 |   57093.05 |   57093.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.245E-12 |  3.150E-14 |   57093.05 |   57093.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.612E-12 |  3.400E-14 |   57093.05 |   57093.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.045E-12 |  9.850E-14 |   57093.05 |   57093.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.296E-12 |  5.200E-14 |   57094.00 |   57094.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.896E-12 |  3.600E-14 |   57094.00 |   57094.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.277E-12 |  3.550E-14 |   57094.00 |   57094.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.476E-12 |  1.275E-13 |   57094.00 |   57094.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.340E-12 |  2.800E-14 |   57095.01 |   57095.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.857E-12 |  3.200E-14 |   57095.01 |   57095.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.230E-12 |  3.550E-14 |   57095.01 |   57095.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.563E-12 |  1.345E-13 |   57095.01 |   57095.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.400E-12 |  2.850E-14 |   57096.01 |   57096.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.951E-12 |  2.950E-14 |   57096.01 |   57096.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.328E-12 |  3.200E-14 |   57096.01 |   57096.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.530E-12 |  9.250E-14 |   57096.01 |   57096.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.680E-12 |  2.600E-14 |   57097.01 |   57097.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.396E-12 |  3.250E-14 |   57097.01 |   57097.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.785E-12 |  3.500E-14 |   57097.01 |   57097.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.708E-12 |  8.750E-14 |   57097.01 |   57097.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.179E-12 |  2.580E-13 |   57098.00 |   57098.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.595E-12 |  3.400E-14 |   57099.00 |   57099.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.210E-12 |  3.100E-14 |   57099.00 |   57099.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.514E-12 |  3.050E-14 |   57099.00 |   57099.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.484E-12 |  9.200E-14 |   57099.00 |   57099.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  8.262E-12 |  3.800E-14 |   57103.01 |   57103.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  8.216E-12 |  4.600E-14 |   57103.01 |   57103.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  9.279E-12 |  5.150E-14 |   57103.01 |   57103.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.181E-11 |  1.450E-13 |   57103.01 |   57103.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  8.588E-12 |  5.550E-14 |   57103.99 |   57103.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  8.277E-12 |  3.800E-14 |   57103.99 |   57103.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  9.118E-12 |  4.200E-14 |   57103.99 |   57103.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.073E-11 |  1.300E-13 |   57103.99 |   57103.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  6.372E-12 |  4.700E-14 |   57109.01 |   57109.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  6.198E-12 |  6.300E-14 |   57109.01 |   57109.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  6.593E-12 |  7.950E-14 |   57109.01 |   57109.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  8.243E-12 |  1.225E-13 |   57109.01 |   57109.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.389E-12 |  4.950E-14 |   57111.99 |   57111.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  5.591E-12 |  5.150E-14 |   57111.99 |   57111.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  6.273E-12 |  4.650E-14 |   57111.99 |   57111.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  7.678E-12 |  1.140E-13 |   57111.99 |   57111.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.449E-12 |  9.150E-14 |   57113.98 |   57113.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  5.374E-12 |  6.950E-14 |   57113.98 |   57113.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.909E-12 |  6.000E-14 |   57113.98 |   57113.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  6.932E-12 |  1.095E-13 |   57113.98 |   57113.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.881E-12 |  7.050E-14 |   57115.00 |   57115.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  6.348E-12 |  6.450E-14 |   57115.00 |   57115.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  6.740E-12 |  5.650E-14 |   57115.00 |   57115.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  8.304E-12 |  1.155E-13 |   57115.00 |   57115.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.643E-12 |  8.350E-14 |   57117.01 |   57117.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  5.784E-12 |  7.500E-14 |   57117.01 |   57117.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  6.114E-12 |  6.250E-14 |   57117.01 |   57117.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  7.048E-12 |  1.050E-13 |   57117.01 |   57117.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.798E-12 |  5.350E-14 |   57117.99 |   57117.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.376E-12 |  5.300E-14 |   57117.99 |   57117.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.965E-12 |  4.600E-14 |   57117.99 |   57117.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.971E-12 |  1.110E-13 |   57117.99 |   57117.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.869E-12 |  3.150E-14 |   57118.99 |   57118.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.557E-12 |  3.400E-14 |   57118.99 |   57118.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.974E-12 |  3.700E-14 |   57118.99 |   57118.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  6.276E-12 |  1.050E-13 |   57118.99 |   57118.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.296E-12 |  5.200E-14 |   57121.98 |   57121.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.749E-12 |  3.850E-14 |   57121.98 |   57121.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.156E-12 |  3.450E-14 |   57121.98 |   57121.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.845E-12 |  1.005E-13 |   57121.98 |   57121.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.445E-12 |  2.900E-14 |   57126.98 |   57126.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.024E-12 |  3.350E-14 |   57126.98 |   57126.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.364E-12 |  3.600E-14 |   57126.98 |   57126.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.177E-12 |  1.110E-13 |   57126.98 |   57126.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.633E-12 |  5.150E-14 |   57132.98 |   57132.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.300E-12 |  5.200E-14 |   57132.98 |   57132.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.578E-12 |  4.650E-14 |   57132.98 |   57132.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.376E-12 |  1.455E-13 |   57132.98 |   57132.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  6.605E-12 |  4.300E-14 |   57297.27 |   57297.27 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  6.153E-12 |  3.950E-14 |   57297.27 |   57297.27 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  6.648E-12 |  3.700E-14 |   57297.27 |   57297.27 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  8.906E-12 |  9.900E-14 |   57297.27 |   57297.27 |   |
 60.97396 | -36.08386 |  1.948E+15 |  1.000E+00 |  2.867E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.295E+15 |  1.000E+00 |  3.603E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  4.639E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.550E+14 |  1.000E+00 |  2.048E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  5.460E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  3.601E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.925E+14 |  1.000E+00 |  2.931E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.550E+14 |  1.000E+00 |  2.492E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  4.652E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.925E+14 |  1.000E+00 |  4.257E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.550E+14 |  1.000E+00 |  3.652E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.138E+15 |  1.000E+00 |  4.836E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.344E+15 |  1.000E+00 |  4.809E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.477E+15 |  1.000E+00 |  4.068E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  2.958E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.925E+14 |  1.000E+00 |  2.252E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.550E+14 |  1.000E+00 |  1.959E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  3.900E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.925E+14 |  1.000E+00 |  2.725E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.550E+14 |  1.000E+00 |  2.560E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.563E+14 |  1.000E+00 |  5.337E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.925E+14 |  1.000E+00 |  4.741E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.550E+14 |  1.000E+00 |  4.283E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.138E+15 |  1.000E+00 |  5.236E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.344E+15 |  1.000E+00 |  5.262E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.477E+15 |  1.000E+00 |  4.703E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.209E+19 |  1.000E+00 |  4.018E-12 |  8.210E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.418E+19 |  1.000E+00 |  4.277E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  7.931E+17 |  1.000E+00 |  1.487E-12 |  2.015E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  9.309E+17 |  1.000E+00 |  1.146E-12 |  1.657E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.069E+18 |  1.000E+00 |  1.438E-12 |  1.900E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.204E+18 |  1.000E+00 |  1.845E-12 |  2.230E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.340E+18 |  1.000E+00 |  2.002E-12 |  2.420E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.475E+18 |  1.000E+00 |  1.678E-12 |  2.320E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.610E+18 |  1.000E+00 |  1.934E-12 |  2.620E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.746E+18 |  1.000E+00 |  2.303E-12 |  3.045E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  1.881E+18 |  1.000E+00 |  2.298E-12 |  3.200E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.017E+18 |  1.000E+00 |  2.260E-12 |  3.365E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.164E+18 |  1.000E+00 |  1.796E-12 |  2.960E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.316E+18 |  1.000E+00 |  2.245E-12 |  3.665E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.462E+18 |  1.000E+00 |  2.302E-12 |  4.095E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.611E+18 |  1.000E+00 |  2.437E-12 |  4.440E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.771E+18 |  1.000E+00 |  2.418E-12 |  4.795E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.938E+18 |  1.000E+00 |  2.624E-12 |  5.445E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  3.110E+18 |  1.000E+00 |  3.387E-12 |  6.600E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  3.288E+18 |  1.000E+00 |  2.773E-12 |  6.400E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  3.504E+18 |  1.000E+00 |  2.502E-12 |  5.705E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  3.760E+18 |  1.000E+00 |  3.110E-12 |  6.915E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  4.033E+18 |  1.000E+00 |  3.331E-12 |  7.845E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  4.326E+18 |  1.000E+00 |  3.954E-12 |  8.950E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  4.628E+18 |  1.000E+00 |  3.991E-12 |  9.955E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  5.010E+18 |  1.000E+00 |  2.758E-12 |  7.725E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  5.525E+18 |  1.000E+00 |  2.594E-12 |  8.395E-13 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  5.794E+18 |  1.000E+00 |  4.641E-12 |  1.366E-12 |   57518.85 |   57518.85 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  7.928E-13 |  6.500E-14 |   57506.50 |   57510.30 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  5.719E-13 |  5.090E-14 |   57506.50 |   57510.30 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  1.014E-12 |  7.905E-14 |   57506.50 |   57510.30 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  1.207E-12 |  6.000E-14 |   57506.50 |   57510.30 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  1.439E-12 |  1.310E-13 |   57506.50 |   57510.30 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  1.607E-12 |  6.700E-14 |   56875.10 |   56877.80 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  1.185E-12 |  5.200E-14 |   56875.10 |   56877.80 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  2.029E-12 |  8.100E-14 |   56875.10 |   56877.80 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  2.329E-12 |  5.900E-14 |   56875.10 |   56877.80 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  2.731E-12 |  1.320E-13 |   56875.10 |   56877.80 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  4.531E-12 |  1.645E-13 |   55231.80 |   55232.90 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  3.571E-12 |  1.320E-13 |   55231.80 |   55232.90 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  5.491E-12 |  1.970E-13 |   55231.80 |   55232.90 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  8.240E-12 |  1.680E-13 |   55231.80 |   55232.90 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  1.045E-11 |  3.800E-13 |   55231.80 |   55232.90 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  7.565E-13 |  5.500E-14 |   54308.00 |   54309.40 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  5.798E-13 |  4.470E-14 |   54308.00 |   54309.40 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  9.332E-13 |  6.540E-14 |   54308.00 |   54309.40 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  1.259E-12 |  5.500E-14 |   54308.00 |   54309.40 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  1.551E-12 |  1.190E-13 |   54308.00 |   54309.40 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  6.424E-13 |  9.990E-14 |   57481.60 |   57487.60 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  5.893E-13 |  8.620E-14 |   57481.60 |   57487.60 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  6.954E-13 |  1.137E-13 |   57481.60 |   57487.60 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  1.331E-12 |  1.220E-13 |   57481.60 |   57487.60 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  1.754E-12 |  2.560E-13 |   57481.60 |   57487.60 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  8.153E-13 |  6.080E-14 |   57518.80 |   57519.20 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  6.648E-13 |  4.950E-14 |   57518.80 |   57519.20 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  9.657E-13 |  7.225E-14 |   57518.80 |   57519.20 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  1.341E-12 |  5.900E-14 |   57518.80 |   57519.20 |   |
