287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.746E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.184E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.309E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  5.526E-12 |   57657.00 |   57664.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  7.465E-12 |   57657.00 |   57664.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  3.775E-12 |   57657.00 |   57664.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.597E-12 |  1.312E-12 |   57657.00 |   57664.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.020E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  4.805E-12 |   57671.00 |   57678.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  1.783E-11 |   57671.00 |   57678.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.199E-12 |  1.955E-12 |   57671.00 |   57678.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.503E-12 |  6.800E-13 |   57671.00 |   57678.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  2.885E-12 |   57678.00 |   57685.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  7.425E-12 |   57678.00 |   57685.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  4.381E-12 |   57678.00 |   57685.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.238E-12 |  1.523E-12 |   57678.00 |   57685.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.721E-12 |  2.696E-12 |   57685.00 |   57692.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  5.205E-12 |   57685.00 |   57692.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.935E-12 |  2.864E-12 |   57685.00 |   57692.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  9.960E-13 |   57685.00 |   57692.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  2.722E-12 |   57692.00 |   57699.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  4.970E-12 |   57692.00 |   57699.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.777E-12 |  1.563E-12 |   57692.00 |   57699.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  5.435E-13 |   57692.00 |   57699.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.662E-12 |  1.538E-12 |   57699.00 |   57706.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  2.585E-12 |   57699.00 |   57706.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.691E-12 |  1.837E-12 |   57699.00 |   57706.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.022E-12 |  6.380E-13 |   57699.00 |   57706.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  4.070E-12 |   57706.00 |   57713.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  6.105E-12 |   57706.00 |   57713.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.749E-12 |  5.635E-13 |   57706.00 |   57713.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.042E-12 |  1.960E-13 |   57706.00 |   57713.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  2.720E-12 |   57713.00 |   57720.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  8.675E-12 |   57713.00 |   57720.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  1.205E-12 |   57713.00 |   57720.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.825E-12 |  4.190E-13 |   57713.00 |   57720.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.603E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.786E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.501E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  1.330E-12 |   57741.00 |   57748.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.227E-11 |  1.486E-11 |   57741.00 |   57748.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.720E-12 |  2.712E-12 |   57741.00 |   57748.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.380E-12 |  9.435E-13 |   57741.00 |   57748.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.984E-11 |  2.880E-12 |   57748.00 |   57755.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  3.655E-12 |   57748.00 |   57755.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  1.690E-12 |   57748.00 |   57755.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.787E-12 |  5.870E-13 |   57748.00 |   57755.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  3.520E-12 |   57755.00 |   57762.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  7.720E-12 |   57755.00 |   57762.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.269E-11 |  3.280E-12 |   57755.00 |   57762.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.890E-12 |  1.141E-12 |   57755.00 |   57762.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.039E-11 |  7.535E-12 |   57762.00 |   57769.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.528E-11 |  1.124E-11 |   57762.00 |   57769.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.383E-12 |   57762.00 |   57769.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  1.175E-12 |   57762.00 |   57769.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  1.625E-12 |   57776.00 |   57783.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.158E-11 |  7.515E-12 |   57776.00 |   57783.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.434E-12 |  4.046E-12 |   57776.00 |   57783.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.280E-12 |  1.406E-12 |   57776.00 |   57783.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  1.900E-13 |   57783.00 |   57790.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  5.970E-12 |   57783.00 |   57790.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  5.630E-13 |   57783.00 |   57790.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.052E-12 |  1.955E-13 |   57783.00 |   57790.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.697E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  1.645E-12 |   57797.00 |   57804.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  2.550E-12 |   57797.00 |   57804.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  4.510E-12 |   57797.00 |   57804.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.132E-12 |  1.568E-12 |   57797.00 |   57804.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.951E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.036E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.152E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.332E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.154E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.145E-12 |   57860.00 |   57867.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.208E-11 |  1.780E-12 |   57860.00 |   57867.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  4.415E-12 |   57860.00 |   57867.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.586E-12 |  1.536E-12 |   57860.00 |   57867.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  4.920E-12 |   57874.00 |   57881.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  8.715E-12 |   57874.00 |   57881.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.346E-12 |  3.496E-12 |   57874.00 |   57881.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.902E-12 |  1.216E-12 |   57874.00 |   57881.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  1.735E-12 |   57881.00 |   57888.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  9.240E-12 |   57881.00 |   57888.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  3.550E-12 |   57881.00 |   57888.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.468E-12 |  1.234E-12 |   57881.00 |   57888.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  4.870E-12 |   57888.00 |   57895.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.381E-11 |  8.425E-12 |   57888.00 |   57895.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  3.799E-12 |   57888.00 |   57895.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.530E-12 |  1.322E-12 |   57888.00 |   57895.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.244E-12 |  2.037E-12 |   57895.00 |   57902.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  5.335E-12 |   57895.00 |   57902.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  4.195E-12 |   57895.00 |   57902.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.154E-12 |  1.459E-12 |   57895.00 |   57902.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  2.245E-12 |   57902.00 |   57909.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.343E-11 |  9.615E-12 |   57902.00 |   57909.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.703E-12 |  2.230E-13 |   57902.00 |   57909.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.983E-12 |  7.800E-14 |   57902.00 |   57909.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  1.016E-11 |   57909.00 |   57916.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  1.065E-11 |   57909.00 |   57916.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  4.250E-12 |   57909.00 |   57916.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.316E-12 |  1.477E-12 |   57909.00 |   57916.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.069E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.702E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.617E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.937E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.940E-11 |  4.585E-12 |   57937.00 |   57944.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  5.470E-12 |   57937.00 |   57944.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.800E-12 |  2.342E-12 |   57937.00 |   57944.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.712E-12 |  8.150E-13 |   57937.00 |   57944.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  3.515E-12 |   57944.00 |   57951.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  4.990E-12 |   57944.00 |   57951.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.916E-12 |  1.329E-12 |   57944.00 |   57951.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  4.615E-13 |   57944.00 |   57951.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  4.280E-12 |   57951.00 |   57958.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  1.034E-11 |   57951.00 |   57958.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  1.557E-12 |   57951.00 |   57958.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  5.415E-13 |   57951.00 |   57958.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  3.855E-12 |   57958.00 |   57965.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  8.909E-12 |   57958.00 |   57965.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  1.205E-12 |   57958.00 |   57965.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.953E-12 |  4.200E-13 |   57958.00 |   57965.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.111E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.698E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.956E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  3.500E-12 |   57993.00 |   58000.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  7.795E-12 |   57993.00 |   58000.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.147E-12 |  1.712E-12 |   57993.00 |   58000.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  5.955E-13 |   57993.00 |   58000.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.443E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
