127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.779E-11 |  9.440E-12 |   56250.00 |   56257.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.470E-11 |  6.665E-12 |   56257.00 |   56264.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  9.900E-12 |   56257.00 |   56264.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.635E-11 |  3.165E-12 |   56257.00 |   56264.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.635E-11 |  3.165E-12 |   56257.00 |   56264.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.102E-11 |  9.500E-13 |   56264.00 |   56271.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.359E-11 |  1.165E-11 |   56264.00 |   56271.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.425E-11 |  8.545E-12 |   56264.00 |   56271.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.425E-11 |  8.545E-12 |   56264.00 |   56271.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.814E-11 |  1.293E-11 |   56271.00 |   56278.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.847E-11 |  1.359E-11 |   56271.00 |   56278.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.401E-11 |  3.590E-12 |   56271.00 |   56278.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.401E-11 |  3.590E-12 |   56271.00 |   56278.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.157E-11 |  1.005E-11 |   56278.00 |   56285.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.014E-11 |  1.303E-11 |   56278.00 |   56285.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.639E-11 |  9.210E-12 |   56278.00 |   56285.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.639E-11 |  9.210E-12 |   56278.00 |   56285.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.433E-11 |  5.160E-12 |   56285.00 |   56292.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.441E-11 |  1.182E-11 |   56285.00 |   56292.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.707E-11 |  1.294E-11 |   56285.00 |   56292.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.707E-11 |  1.294E-11 |   56285.00 |   56292.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.237E-11 |  7.900E-13 |   56292.00 |   56299.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.245E-11 |  1.146E-11 |   56292.00 |   56299.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.389E-11 |  9.220E-12 |   56292.00 |   56299.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.389E-11 |  9.220E-12 |   56292.00 |   56299.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.705E-11 |  9.615E-12 |   56299.00 |   56306.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  1.057E-11 |   56299.00 |   56306.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.685E-11 |  9.455E-12 |   56299.00 |   56306.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.685E-11 |  9.455E-12 |   56299.00 |   56306.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.059E-11 |  8.350E-13 |   56306.00 |   56313.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.110E-11 |  1.153E-11 |   56306.00 |   56313.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.420E-11 |  2.105E-12 |   56306.00 |   56313.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.420E-11 |  2.105E-12 |   56306.00 |   56313.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.885E-11 |  4.310E-12 |   56313.00 |   56320.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.418E-11 |  1.139E-11 |   56313.00 |   56320.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  3.790E-12 |   56313.00 |   56320.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  3.790E-12 |   56313.00 |   56320.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  9.700E-13 |   56320.00 |   56327.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.058E-11 |  9.670E-12 |   56320.00 |   56327.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  4.380E-12 |   56320.00 |   56327.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  4.380E-12 |   56320.00 |   56327.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  8.620E-12 |   56327.00 |   56334.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.022E-11 |  9.890E-12 |   56327.00 |   56334.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  1.710E-12 |   56327.00 |   56334.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.903E-11 |  1.710E-12 |   56327.00 |   56334.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.544E-11 |  6.950E-13 |   56334.00 |   56341.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  7.840E-12 |   56334.00 |   56341.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  6.305E-12 |   56334.00 |   56341.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.095E-11 |  6.305E-12 |   56334.00 |   56341.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.944E-11 |  4.325E-12 |   56341.00 |   56348.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.187E-11 |  2.380E-12 |   56341.00 |   56348.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.971E-12 |  6.000E-15 |   56341.00 |   56348.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.971E-12 |  6.000E-15 |   56341.00 |   56348.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.380E-11 |  7.400E-13 |   56348.00 |   56355.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.144E-11 |  7.710E-12 |   56348.00 |   56355.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  6.195E-12 |   56348.00 |   56355.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.437E-11 |  6.195E-12 |   56348.00 |   56355.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  7.170E-12 |   56397.00 |   56404.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  7.290E-12 |   56397.00 |   56404.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.316E-11 |  2.350E-12 |   56397.00 |   56404.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.316E-11 |  2.350E-12 |   56397.00 |   56404.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.269E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.704E-11 |  6.500E-13 |   56425.00 |   56432.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  8.075E-12 |   56425.00 |   56432.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.466E-11 |  2.420E-12 |   56425.00 |   56432.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.466E-11 |  2.420E-12 |   56425.00 |   56432.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.289E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.289E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.131E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.131E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.249E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.291E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  6.450E-13 |   56488.00 |   56495.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  6.800E-12 |   56488.00 |   56495.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  3.620E-12 |   56488.00 |   56495.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  3.620E-12 |   56488.00 |   56495.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  6.100E-13 |   56495.00 |   56502.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.894E-11 |  9.220E-12 |   56495.00 |   56502.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  4.054E-12 |   56495.00 |   56502.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  4.054E-12 |   56495.00 |   56502.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.658E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.320E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  3.250E-13 |   56551.00 |   56558.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.874E-12 |  1.450E-14 |   56551.00 |   56558.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.941E-11 |  2.620E-12 |   56551.00 |   56558.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.941E-11 |  2.620E-12 |   56551.00 |   56558.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.178E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.082E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.082E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  6.380E-12 |   56572.00 |   56579.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  6.615E-12 |   56572.00 |   56579.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  2.015E-12 |   56572.00 |   56579.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  2.015E-12 |   56572.00 |   56579.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.192E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.367E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
