 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.310E-12 |  2.185E-12 |   59057.00 |   59064.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  2.225E-12 |   59064.00 |   59071.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.275E-11 |  1.026E-11 |   59064.00 |   59071.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  3.605E-12 |   59064.00 |   59071.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.977E-12 |  1.495E-12 |   59064.00 |   59071.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  2.230E-12 |   59071.00 |   59078.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  5.720E-12 |   59071.00 |   59078.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.090E-12 |  2.048E-12 |   59071.00 |   59078.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.941E-12 |  8.495E-13 |   59071.00 |   59078.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  3.295E-12 |   59078.00 |   59085.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  7.080E-12 |   59078.00 |   59085.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  4.077E-12 |   59078.00 |   59085.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.629E-12 |  1.690E-12 |   59078.00 |   59085.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  3.600E-12 |   59085.00 |   59092.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  6.455E-12 |   59085.00 |   59092.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  1.794E-12 |   59085.00 |   59092.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.478E-12 |  7.440E-13 |   59085.00 |   59092.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  3.280E-12 |   59092.00 |   59099.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  4.635E-12 |   59092.00 |   59099.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  2.720E-12 |   59092.00 |   59099.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.707E-12 |  1.128E-12 |   59092.00 |   59099.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.489E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  4.850E-12 |   59106.00 |   59113.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.595E-11 |  5.435E-12 |   59106.00 |   59113.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  3.306E-12 |   59106.00 |   59113.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.484E-12 |  1.371E-12 |   59106.00 |   59113.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.188E-12 |  1.419E-12 |   59113.00 |   59120.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  6.360E-12 |   59113.00 |   59120.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  9.650E-13 |   59113.00 |   59120.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.256E-12 |  4.000E-13 |   59113.00 |   59120.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  3.530E-12 |   59120.00 |   59127.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  6.008E-12 |   59120.00 |   59127.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.675E-12 |   59120.00 |   59127.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.820E-12 |  1.109E-12 |   59120.00 |   59127.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.672E-12 |  2.806E-12 |   59127.00 |   59134.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  5.310E-12 |   59127.00 |   59134.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.994E-12 |  2.830E-12 |   59127.00 |   59134.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.901E-12 |  1.173E-12 |   59127.00 |   59134.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.621E-12 |  2.569E-12 |   59134.00 |   59141.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  5.040E-12 |   59134.00 |   59141.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.719E-12 |  2.037E-12 |   59134.00 |   59141.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.787E-12 |  8.445E-13 |   59134.00 |   59141.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  2.230E-12 |   59141.00 |   59148.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  5.230E-12 |   59141.00 |   59148.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   59141.00 |   59148.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.280E-13 |  0.000E+00 |   59141.00 |   59148.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.431E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.645E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.396E-12 |  1.025E-12 |   59162.00 |   59169.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  3.261E-12 |   59162.00 |   59169.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.980E-12 |  6.445E-13 |   59162.00 |   59169.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.895E-12 |  2.670E-13 |   59162.00 |   59169.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  2.750E-13 |   59169.00 |   59176.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  3.860E-12 |   59169.00 |   59176.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.474E-12 |  1.567E-12 |   59169.00 |   59176.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.685E-12 |  6.500E-13 |   59169.00 |   59176.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.789E-11 |  3.605E-12 |   59176.00 |   59183.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.823E-11 |  8.120E-12 |   59176.00 |   59183.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  3.570E-12 |   59176.00 |   59183.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.815E-12 |  1.480E-12 |   59176.00 |   59183.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.217E-11 |  5.110E-12 |   59183.00 |   59190.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  1.150E-11 |   59183.00 |   59190.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.930E-11 |  8.145E-12 |   59183.00 |   59190.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.459E-11 |  3.380E-12 |   59183.00 |   59190.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  4.680E-12 |   59190.00 |   59197.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.507E-11 |  9.335E-12 |   59190.00 |   59197.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  4.130E-12 |   59190.00 |   59197.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  1.713E-12 |   59190.00 |   59197.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.274E-11 |  4.380E-12 |   59197.00 |   59204.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.463E-11 |  8.670E-12 |   59197.00 |   59204.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  4.785E-12 |   59197.00 |   59204.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.450E-12 |  1.983E-12 |   59197.00 |   59204.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  2.857E-12 |   59204.00 |   59211.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  4.780E-12 |   59204.00 |   59211.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.530E-12 |  2.439E-12 |   59204.00 |   59211.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.708E-12 |  1.012E-12 |   59204.00 |   59211.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.173E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  3.210E-12 |   59232.00 |   59239.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  5.355E-12 |   59232.00 |   59239.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.176E-12 |  2.364E-12 |   59232.00 |   59239.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.806E-12 |  9.800E-13 |   59232.00 |   59239.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  3.180E-12 |   59239.00 |   59246.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  4.310E-12 |   59239.00 |   59246.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.760E-12 |  1.053E-12 |   59239.00 |   59246.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  4.365E-13 |   59239.00 |   59246.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.874E-12 |  2.745E-12 |   59246.00 |   59253.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  4.180E-12 |   59246.00 |   59253.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.734E-12 |  1.791E-12 |   59246.00 |   59253.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  7.425E-13 |   59246.00 |   59253.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  2.770E-12 |   59253.00 |   59260.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  5.535E-12 |   59253.00 |   59260.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.340E-12 |   59253.00 |   59260.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.988E-12 |  1.384E-12 |   59253.00 |   59260.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  2.728E-12 |   59260.00 |   59267.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  3.975E-12 |   59260.00 |   59267.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.667E-12 |  2.263E-12 |   59260.00 |   59267.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.595E-12 |  9.385E-13 |   59260.00 |   59267.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  3.594E-12 |   59267.00 |   59274.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  7.830E-12 |   59267.00 |   59274.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  3.900E-12 |   59267.00 |   59274.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.740E-12 |  1.616E-12 |   59267.00 |   59274.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.569E-11 |  4.040E-12 |   59274.00 |   59281.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  3.295E-12 |   59274.00 |   59281.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.510E-12 |  1.959E-12 |   59274.00 |   59281.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.115E-12 |  8.125E-13 |   59274.00 |   59281.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  4.010E-12 |   59281.00 |   59288.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.273E-11 |  7.120E-12 |   59281.00 |   59288.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  2.616E-12 |   59281.00 |   59288.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.419E-12 |  1.086E-12 |   59281.00 |   59288.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.539E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.486E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.807E-12 |  2.591E-12 |   59295.00 |   59302.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  4.725E-12 |   59295.00 |   59302.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.315E-12 |  2.074E-12 |   59295.00 |   59302.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  8.605E-13 |   59295.00 |   59302.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  3.180E-12 |   59302.00 |   59309.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  5.320E-12 |   59302.00 |   59309.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.369E-12 |  2.629E-12 |   59302.00 |   59309.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.471E-12 |  1.090E-12 |   59302.00 |   59309.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.500E-11 |  5.310E-12 |   59309.00 |   59316.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.090E-11 |  9.860E-12 |   59309.00 |   59316.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.543E-11 |  4.775E-12 |   59309.00 |   59316.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  1.981E-12 |   59309.00 |   59316.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.762E-11 |  6.465E-12 |   59316.00 |   59323.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.580E-11 |  1.269E-11 |   59316.00 |   59323.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  6.040E-12 |   59316.00 |   59323.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.319E-12 |  2.504E-12 |   59316.00 |   59323.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.684E-11 |  4.380E-12 |   59323.00 |   59330.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  7.170E-12 |   59323.00 |   59330.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  4.965E-12 |   59323.00 |   59330.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.458E-12 |  2.059E-12 |   59323.00 |   59330.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.494E-11 |  4.020E-12 |   59330.00 |   59337.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.019E-11 |  6.490E-12 |   59330.00 |   59337.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  3.790E-12 |   59330.00 |   59337.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.986E-12 |  1.572E-12 |   59330.00 |   59337.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.523E-11 |  5.485E-12 |   59337.00 |   59344.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.311E-11 |  8.145E-12 |   59337.00 |   59344.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  5.250E-12 |   59337.00 |   59344.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  2.173E-12 |   59337.00 |   59344.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.406E-11 |  5.630E-12 |   59344.00 |   59351.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.429E-10 |  1.275E-11 |   59344.00 |   59351.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.489E-11 |  8.700E-12 |   59344.00 |   59351.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.106E-11 |  3.610E-12 |   59344.00 |   59351.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.908E-11 |  4.380E-12 |   59351.00 |   59358.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.701E-11 |  1.047E-11 |   59351.00 |   59358.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.686E-11 |  5.980E-12 |   59351.00 |   59358.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.773E-11 |  2.480E-12 |   59351.00 |   59358.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.510E-11 |  4.120E-12 |   59358.00 |   59365.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.843E-11 |  9.285E-12 |   59358.00 |   59365.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.726E-11 |  5.530E-12 |   59358.00 |   59365.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.131E-11 |  2.294E-12 |   59358.00 |   59365.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  3.865E-12 |   59365.00 |   59372.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.895E-11 |  8.485E-12 |   59365.00 |   59372.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  1.330E-12 |   59365.00 |   59372.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.473E-12 |  5.485E-13 |   59365.00 |   59372.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  4.300E-12 |   59372.00 |   59379.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.810E-11 |  7.070E-12 |   59372.00 |   59379.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.670E-11 |  5.430E-12 |   59372.00 |   59379.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  2.254E-12 |   59372.00 |   59379.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  1.780E-12 |   59379.00 |   59386.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  5.855E-12 |   59379.00 |   59386.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.254E-12 |  7.925E-13 |   59379.00 |   59386.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  3.290E-13 |   59379.00 |   59386.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  3.814E-12 |   59386.00 |   59393.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  6.870E-12 |   59386.00 |   59393.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.617E-12 |  1.359E-12 |   59386.00 |   59393.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.744E-12 |  5.640E-13 |   59386.00 |   59393.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  3.330E-12 |   59393.00 |   59400.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  6.060E-12 |   59393.00 |   59400.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.299E-12 |  1.765E-12 |   59393.00 |   59400.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  7.320E-13 |   59393.00 |   59400.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  3.180E-12 |   59400.00 |   59407.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  6.470E-12 |   59400.00 |   59407.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  4.230E-12 |   59400.00 |   59407.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.772E-12 |  1.756E-12 |   59400.00 |   59407.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  3.295E-12 |   59407.00 |   59414.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  4.840E-12 |   59407.00 |   59414.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.501E-12 |  6.825E-13 |   59407.00 |   59414.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  2.830E-13 |   59407.00 |   59414.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  2.538E-12 |   59414.00 |   59421.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  4.745E-12 |   59414.00 |   59421.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.530E-12 |  1.250E-12 |   59414.00 |   59421.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.537E-12 |  5.185E-13 |   59414.00 |   59421.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.035E-12 |  1.406E-12 |   59421.00 |   59428.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  6.275E-12 |   59421.00 |   59428.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.585E-12 |  2.326E-12 |   59421.00 |   59428.00 |   |
