151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.110E-12 |   59169.00 |   59176.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.238E-12 |  1.427E-12 |   59169.00 |   59176.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.345E-12 |  2.323E-12 |   59183.00 |   59190.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  4.780E-12 |   59183.00 |   59190.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.036E-12 |  2.102E-12 |   59183.00 |   59190.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.689E-12 |  9.640E-13 |   59183.00 |   59190.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.299E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.155E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  8.870E-13 |   59218.00 |   59225.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  3.540E-12 |   59218.00 |   59225.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.338E-12 |  7.960E-13 |   59218.00 |   59225.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  3.655E-13 |   59218.00 |   59225.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.950E-12 |  2.531E-12 |   59225.00 |   59232.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  4.315E-12 |   59225.00 |   59232.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.406E-12 |  2.244E-12 |   59225.00 |   59232.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.859E-12 |  1.030E-12 |   59225.00 |   59232.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.531E-12 |  1.766E-12 |   59232.00 |   59239.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.597E-12 |  2.982E-12 |   59232.00 |   59239.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  3.550E-12 |   59232.00 |   59239.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.343E-12 |  1.630E-12 |   59232.00 |   59239.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  2.435E-12 |   59246.00 |   59253.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  6.285E-12 |   59246.00 |   59253.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.556E-12 |  2.008E-12 |   59246.00 |   59253.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  9.215E-13 |   59246.00 |   59253.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  1.710E-12 |   59253.00 |   59260.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  5.875E-12 |   59253.00 |   59260.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  2.927E-12 |   59253.00 |   59260.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  1.343E-12 |   59253.00 |   59260.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  1.605E-12 |   59260.00 |   59267.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  2.700E-12 |   59260.00 |   59267.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.455E-12 |   59260.00 |   59267.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.843E-12 |  2.046E-12 |   59260.00 |   59267.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.350E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.305E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.234E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.118E-12 |  1.771E-12 |   59288.00 |   59295.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  4.785E-12 |   59288.00 |   59295.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  2.696E-12 |   59288.00 |   59295.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.089E-12 |  1.239E-12 |   59288.00 |   59295.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.006E-12 |  2.010E-12 |   59295.00 |   59302.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  3.616E-12 |   59295.00 |   59302.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  3.045E-12 |   59295.00 |   59302.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.668E-12 |  1.399E-12 |   59295.00 |   59302.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.580E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  5.024E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  6.856E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.029E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.692E-12 |  1.080E-12 |   59344.00 |   59351.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  5.705E-12 |   59344.00 |   59351.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.013E-12 |   59344.00 |   59351.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  1.384E-12 |   59344.00 |   59351.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.929E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.380E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  3.920E-12 |   59365.00 |   59372.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  6.775E-12 |   59365.00 |   59372.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.227E-12 |  2.593E-12 |   59365.00 |   59372.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.236E-12 |  1.190E-12 |   59365.00 |   59372.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.554E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.452E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.973E-12 |  1.814E-12 |   59400.00 |   59407.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  4.840E-12 |   59400.00 |   59407.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.331E-12 |  2.219E-12 |   59400.00 |   59407.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  1.019E-12 |   59400.00 |   59407.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.812E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.979E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.866E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  3.209E-12 |   59428.00 |   59435.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.195E-12 |   59428.00 |   59435.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.614E-12 |  2.039E-12 |   59428.00 |   59435.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.495E-12 |  9.360E-13 |   59428.00 |   59435.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.771E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.783E-12 |  2.049E-12 |   59442.00 |   59449.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  4.795E-12 |   59442.00 |   59449.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  2.780E-12 |   59442.00 |   59449.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  1.277E-12 |   59442.00 |   59449.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.909E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.126E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.230E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.455E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.663E-12 |  2.838E-12 |   59498.00 |   59505.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  5.485E-12 |   59498.00 |   59505.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  3.145E-12 |   59498.00 |   59505.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.199E-12 |  1.442E-12 |   59498.00 |   59505.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  1.855E-12 |   59505.00 |   59512.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.905E-11 |  4.100E-12 |   59505.00 |   59512.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.887E-12 |  2.301E-12 |   59505.00 |   59512.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.621E-12 |  1.055E-12 |   59505.00 |   59512.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  5.085E-12 |   59512.00 |   59519.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.513E-11 |  8.630E-12 |   59512.00 |   59519.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  3.576E-12 |   59512.00 |   59519.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.218E-12 |  1.641E-12 |   59512.00 |   59519.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.075E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  1.375E-12 |   59533.00 |   59540.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  4.920E-12 |   59533.00 |   59540.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.276E-12 |  1.714E-12 |   59533.00 |   59540.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  7.870E-13 |   59533.00 |   59540.00 |   |
