207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.760E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.811E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.395E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.626E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.473E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  3.975E-12 |   56978.00 |   56985.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  7.520E-12 |   56978.00 |   56985.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.866E-12 |  4.635E-13 |   56978.00 |   56985.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.264E-12 |  1.525E-13 |   56978.00 |   56985.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.838E-13 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  3.324E-12 |   57006.00 |   57013.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  6.475E-12 |   57006.00 |   57013.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.497E-12 |  2.435E-12 |   57006.00 |   57013.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.802E-12 |  8.035E-13 |   57006.00 |   57013.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.772E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.841E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.121E-13 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.138E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.262E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.891E-13 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.052E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.052E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.103E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.042E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.216E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.808E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.619E-13 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  5.200E-12 |   57111.00 |   57118.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  8.690E-12 |   57111.00 |   57118.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.220E-12 |  6.000E-15 |   57111.00 |   57118.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.320E-13 |  2.100E-15 |   57111.00 |   57118.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.516E-13 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.675E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.176E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.878E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.354E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.531E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.660E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.642E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.587E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.627E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.199E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  3.930E-12 |   57202.00 |   57209.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  6.775E-12 |   57202.00 |   57209.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  2.997E-12 |   57202.00 |   57209.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.727E-12 |  9.885E-13 |   57202.00 |   57209.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  3.360E-12 |   57209.00 |   57216.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  4.210E-12 |   57209.00 |   57216.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.817E-12 |  1.250E-12 |   57209.00 |   57216.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  4.123E-13 |   57209.00 |   57216.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.602E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  4.930E-12 |   57230.00 |   57237.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  8.120E-12 |   57230.00 |   57237.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  4.999E-16 |   57230.00 |   57237.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.121E-13 |  1.500E-16 |   57230.00 |   57237.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.641E-11 |  5.665E-12 |   57237.00 |   57244.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.311E-11 |  9.470E-12 |   57237.00 |   57244.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  2.774E-12 |   57237.00 |   57244.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.386E-12 |  9.155E-13 |   57237.00 |   57244.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  3.112E-12 |   57244.00 |   57251.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  7.060E-12 |   57244.00 |   57251.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.224E-11 |  5.080E-12 |   57244.00 |   57251.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.333E-12 |  1.674E-12 |   57244.00 |   57251.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.609E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.716E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.995E-13 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.825E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.338E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
