 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.357E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.918E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.310E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.669E-12 |  3.252E-12 |   59561.00 |   59568.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.167E-12 |  1.871E-12 |   59561.00 |   59568.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  1.796E-12 |   59561.00 |   59568.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.966E-12 |  8.285E-13 |   59561.00 |   59568.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.651E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.371E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.850E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  3.465E-12 |   59582.00 |   59589.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  3.429E-12 |   59582.00 |   59589.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.720E-12 |  5.000E-16 |   59582.00 |   59589.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.939E-13 |  1.500E-16 |   59582.00 |   59589.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.225E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.885E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.820E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.406E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.656E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.27400 | -52.00108 |  1.451E+25 |  1.000E+00 |  1.467E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.835E+24 |  1.000E+00 |  9.244E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
