112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  9.985E-12 |   55592.00 |   55599.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  5.030E-12 |   55592.00 |   55599.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.742E-11 |  1.566E-11 |   55599.00 |   55606.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.785E-11 |  1.758E-11 |   55599.00 |   55606.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  9.480E-12 |   55599.00 |   55606.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  4.778E-12 |   55599.00 |   55606.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  1.128E-11 |   55613.00 |   55620.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.721E-11 |  1.316E-11 |   55613.00 |   55620.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.926E-11 |  6.920E-12 |   55613.00 |   55620.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  3.490E-12 |   55613.00 |   55620.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.550E-11 |  9.640E-12 |   55620.00 |   55627.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.606E-11 |  1.445E-11 |   55620.00 |   55627.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  6.555E-12 |   55620.00 |   55627.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  3.305E-12 |   55620.00 |   55627.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  7.420E-12 |   55627.00 |   55634.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.748E-11 |  1.645E-12 |   55627.00 |   55634.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.455E-11 |  7.300E-12 |   55627.00 |   55634.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  3.681E-12 |   55627.00 |   55634.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.179E-11 |  7.900E-12 |   55634.00 |   55641.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.302E-11 |  1.119E-11 |   55634.00 |   55641.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  6.285E-12 |   55634.00 |   55641.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.423E-12 |  3.167E-12 |   55634.00 |   55641.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.211E-11 |  1.212E-11 |   55641.00 |   55648.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.580E-11 |  1.804E-11 |   55641.00 |   55648.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.582E-11 |  1.052E-11 |   55641.00 |   55648.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  5.303E-12 |   55641.00 |   55648.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.667E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.633E-11 |  7.970E-12 |   55655.00 |   55662.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.189E-11 |  1.174E-11 |   55655.00 |   55662.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  5.367E-12 |  2.100E-14 |   55655.00 |   55662.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.706E-12 |  1.050E-14 |   55655.00 |   55662.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  5.900E-12 |   55662.00 |   55669.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  8.110E-12 |   55662.00 |   55669.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  4.700E-12 |   55662.00 |   55669.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  2.369E-12 |   55662.00 |   55669.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.865E-11 |  8.845E-12 |   55669.00 |   55676.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.191E-11 |  1.221E-11 |   55669.00 |   55676.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  3.279E-12 |   55669.00 |   55676.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.812E-12 |  1.651E-12 |   55669.00 |   55676.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.929E-11 |  8.510E-12 |   55676.00 |   55683.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.761E-11 |  1.414E-11 |   55676.00 |   55683.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.278E-11 |  7.995E-12 |   55676.00 |   55683.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  4.026E-12 |   55676.00 |   55683.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.693E-11 |  1.067E-11 |   55683.00 |   55690.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.406E-11 |  1.152E-11 |   55683.00 |   55690.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  4.055E-12 |   55683.00 |   55690.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.876E-12 |  2.043E-12 |   55683.00 |   55690.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  6.795E-12 |   55690.00 |   55697.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.358E-11 |  1.204E-11 |   55690.00 |   55697.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.667E-11 |  6.015E-12 |   55690.00 |   55697.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  3.030E-12 |   55690.00 |   55697.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.846E-11 |  1.541E-11 |   55697.00 |   55704.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.132E-11 |  1.453E-11 |   55697.00 |   55704.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  4.185E-12 |   55697.00 |   55704.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.377E-12 |  2.109E-12 |   55697.00 |   55704.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.560E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.979E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  6.513E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.764E-11 |  1.015E-12 |   55711.00 |   55718.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.971E-11 |  1.808E-11 |   55711.00 |   55718.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.498E-11 |  6.650E-12 |   55711.00 |   55718.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  3.355E-12 |   55711.00 |   55718.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.393E-11 |  2.379E-11 |   55718.00 |   55725.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.187E-11 |  2.183E-11 |   55718.00 |   55725.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  5.575E-12 |   55718.00 |   55725.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  2.813E-12 |   55718.00 |   55725.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.578E-11 |  1.163E-11 |   55725.00 |   55732.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.573E-11 |  1.457E-11 |   55725.00 |   55732.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  5.335E-12 |   55725.00 |   55732.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  2.691E-12 |   55725.00 |   55732.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  1.029E-11 |   55732.00 |   55739.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.665E-11 |  1.414E-11 |   55732.00 |   55739.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  2.065E-12 |   55732.00 |   55739.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  1.043E-12 |   55732.00 |   55739.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  7.730E-12 |   55739.00 |   55746.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.141E-11 |  1.083E-11 |   55739.00 |   55746.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  4.220E-12 |   55739.00 |   55746.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.941E-12 |  2.128E-12 |   55739.00 |   55746.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.143E-11 |  8.890E-12 |   55746.00 |   55753.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.911E-11 |  1.222E-11 |   55746.00 |   55753.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  4.412E-12 |   55746.00 |   55753.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.521E-12 |  2.224E-12 |   55746.00 |   55753.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.684E-11 |  1.500E-11 |   55760.00 |   55767.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.915E-10 |  4.865E-11 |   55774.00 |   55781.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.667E-11 |  1.412E-11 |   55774.00 |   55781.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.970E-12 |  2.050E-14 |   55774.00 |   55781.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.018E-12 |  1.050E-14 |   55774.00 |   55781.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  3.263E-12 |   55788.00 |   55795.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  8.330E-12 |   55788.00 |   55795.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  3.805E-12 |   55788.00 |   55795.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.115E-12 |  1.920E-12 |   55788.00 |   55795.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  4.227E-12 |   55795.00 |   55802.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.846E-11 |  9.005E-12 |   55795.00 |   55802.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.804E-11 |  6.430E-12 |   55795.00 |   55802.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  3.240E-12 |   55795.00 |   55802.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  5.085E-12 |   55802.00 |   55809.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.038E-11 |  1.106E-11 |   55802.00 |   55809.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  3.379E-12 |   55802.00 |   55809.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.258E-12 |  1.705E-12 |   55802.00 |   55809.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.656E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.063E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.624E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.910E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  1.550E-12 |   55823.00 |   55830.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.985E-11 |  1.383E-11 |   55823.00 |   55830.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.757E-11 |  7.355E-12 |   55823.00 |   55830.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  3.705E-12 |   55823.00 |   55830.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  3.863E-12 |   55844.00 |   55851.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.421E-11 |  1.019E-11 |   55844.00 |   55851.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.187E-11 |  4.920E-12 |   55844.00 |   55851.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  2.479E-12 |   55844.00 |   55851.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.590E-12 |   55851.00 |   55858.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  8.200E-12 |   55851.00 |   55858.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  9.700E-13 |   55851.00 |   55858.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.613E-12 |  4.875E-13 |   55851.00 |   55858.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.598E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.567E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.672E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.647E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.274E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  9.973E-12 |  2.828E-12 |   55900.00 |   55907.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  8.120E-12 |   55900.00 |   55907.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  4.265E-12 |   55900.00 |   55907.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.658E-12 |  2.150E-12 |   55900.00 |   55907.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  1.099E-12 |   55907.00 |   55914.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  1.116E-11 |   55907.00 |   55914.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.558E-11 |  6.310E-12 |   55907.00 |   55914.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  3.182E-12 |   55907.00 |   55914.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  8.113E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  4.830E-12 |   55921.00 |   55928.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.746E-11 |  1.310E-11 |   55921.00 |   55928.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.810E-11 |  5.595E-12 |   55921.00 |   55928.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.123E-12 |  2.824E-12 |   55921.00 |   55928.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  1.715E-12 |   55928.00 |   55935.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  1.333E-11 |   55928.00 |   55935.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.753E-11 |  6.865E-12 |   55928.00 |   55935.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.388E-11 |  3.460E-12 |   55928.00 |   55935.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  3.667E-12 |   55942.00 |   55949.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.917E-11 |  8.610E-12 |   55942.00 |   55949.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  6.435E-12 |   55942.00 |   55949.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.194E-11 |  3.246E-12 |   55942.00 |   55949.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  8.903E-12 |  2.530E-13 |   55949.00 |   55956.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.323E-11 |  7.445E-12 |   55949.00 |   55956.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  4.670E-12 |   55949.00 |   55956.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.183E-12 |  2.355E-12 |   55949.00 |   55956.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.678E-12 |  2.004E-12 |   55956.00 |   55963.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  8.350E-12 |   55956.00 |   55963.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  3.935E-12 |   55956.00 |   55963.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.756E-12 |  1.983E-12 |   55956.00 |   55963.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  5.770E-12 |   55963.00 |   55970.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.654E-11 |  1.162E-11 |   55963.00 |   55970.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  4.465E-12 |   55963.00 |   55970.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.445E-12 |  2.251E-12 |   55963.00 |   55970.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  6.610E-12 |   55970.00 |   55977.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.506E-11 |  1.686E-11 |   55970.00 |   55977.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.166E-11 |  7.145E-12 |   55970.00 |   55977.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  3.600E-12 |   55970.00 |   55977.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  7.940E-12 |   55977.00 |   55984.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.524E-11 |  1.746E-11 |   55977.00 |   55984.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.470E-11 |  9.455E-12 |   55977.00 |   55984.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  4.766E-12 |   55977.00 |   55984.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  6.270E-12 |   55984.00 |   55991.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.672E-11 |  1.374E-11 |   55984.00 |   55991.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  7.255E-12 |   55984.00 |   55991.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  3.660E-12 |   55984.00 |   55991.00 |   |
