147.23879 |   0.37375 |  1.489E+18 |  1.000E+00 |  3.887E-12 |  6.495E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.016E-12 |  1.587E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.194E-12 |  1.865E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.169E-12 |  1.510E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.006E-12 |  1.092E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.168E-12 |  1.310E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.411E-12 |  2.280E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.770E-12 |  2.360E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.256E-12 |  2.917E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  1.489E+18 |  1.000E+00 |  2.840E-12 |  6.465E-13 |   54961.52 |   54961.52 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  6.786E-13 |  1.538E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.013E-12 |  1.547E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.097E-12 |  1.452E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  9.217E-13 |  1.051E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.164E-12 |  1.315E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.622E-12 |  2.530E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.498E-12 |  2.420E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.652E-12 |  2.680E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  1.489E+18 |  1.000E+00 |  1.936E-12 |  4.425E-13 |   54976.44 |   54976.44 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  6.433E-13 |  1.441E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  9.414E-13 |  1.495E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.082E-12 |  1.670E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.013E-12 |  1.159E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.055E-12 |  1.434E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.422E-12 |  1.850E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.444E-12 |  2.350E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.733E-12 |  6.195E-13 |   54986.17 |   54986.17 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  7.519E-13 |  1.689E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  9.121E-13 |  1.427E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.352E-12 |  1.685E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.325E-12 |  1.440E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.420E-12 |  1.610E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.590E-12 |  2.525E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  2.177E-12 |  3.485E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.441E-12 |  3.890E-13 |   54996.05 |   54996.05 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  4.211E-13 |  9.435E-14 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  6.131E-13 |  9.860E-14 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  7.165E-13 |  8.120E-14 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  7.762E-13 |  7.640E-14 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  9.873E-13 |  9.750E-14 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.029E-12 |  1.346E-13 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.252E-12 |  1.655E-13 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.442E-12 |  2.325E-13 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  1.489E+18 |  1.000E+00 |  2.104E-12 |  3.480E-13 |   55005.42 |   55005.42 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  3.191E-13 |  7.335E-14 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  5.517E-13 |  1.206E-13 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  6.933E-13 |  1.079E-13 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  5.692E-13 |  9.290E-14 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  7.975E-13 |  1.285E-13 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.035E-12 |  1.633E-13 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.212E-12 |  2.000E-13 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.754E-12 |  3.940E-13 |   55006.82 |   55006.82 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  2.875E-13 |  6.415E-14 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  7.390E-13 |  1.185E-13 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  6.926E-13 |  8.850E-14 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  7.752E-13 |  1.238E-13 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.097E-12 |  2.435E-13 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.106E-12 |  1.771E-13 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.109E-12 |  2.548E-13 |   55015.53 |   55015.53 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  9.131E-13 |  2.070E-13 |   55380.82 |   55380.82 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  8.518E-13 |  1.960E-13 |   55380.82 |   55380.82 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  9.915E-13 |  2.216E-13 |   55380.82 |   55380.82 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.253E-12 |  2.035E-13 |   55380.82 |   55380.82 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.344E-12 |  5.240E-13 |   55380.82 |   55380.82 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.592E-12 |  3.610E-13 |   55380.82 |   55380.82 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.254E-12 |  2.845E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  8.099E-13 |  1.799E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  7.796E-13 |  1.751E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  8.020E-13 |  1.802E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.268E-12 |  2.845E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  9.214E-13 |  2.068E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  2.018E-12 |  4.555E-13 |   55680.18 |   55680.18 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  8.687E-13 |  1.963E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.078E-12 |  1.707E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  8.087E-13 |  1.069E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.197E-12 |  1.330E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.334E-12 |  1.505E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  8.741E-13 |  1.989E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.495E-12 |  2.395E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.770E-12 |  2.835E-13 |   55696.16 |   55696.16 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.047E-12 |  2.362E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.138E-12 |  1.797E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.090E-12 |  1.725E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  9.290E-13 |  1.182E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.210E-12 |  1.590E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.767E-12 |  2.755E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.666E-12 |  2.670E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.176E-12 |  3.520E-13 |   55709.08 |   55709.08 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  8.100E-13 |  1.791E-13 |   55716.38 |   55716.38 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  6.550E-13 |  1.478E-13 |   55716.38 |   55716.38 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  7.964E-13 |  1.300E-13 |   55716.38 |   55716.38 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  9.052E-13 |  2.000E-13 |   55716.38 |   55716.38 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.358E-12 |  3.050E-13 |   55716.38 |   55716.38 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  7.384E-13 |  1.666E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  7.890E-13 |  1.235E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  7.191E-13 |  1.126E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  7.301E-13 |  8.120E-14 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  9.750E-13 |  1.269E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  9.238E-13 |  1.453E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.157E-12 |  2.595E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.693E-12 |  2.735E-13 |   55726.14 |   55726.14 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  6.466E-13 |  1.455E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.252E-12 |  2.823E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  9.565E-13 |  1.544E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.085E-12 |  2.365E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.052E-12 |  2.337E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.506E-12 |  3.235E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.283E-12 |  5.150E-13 |   55744.73 |   55744.73 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  2.331E-12 |  5.130E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  2.015E-12 |  4.525E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.798E-12 |  3.765E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  2.122E-12 |  3.295E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  2.225E-12 |  3.610E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.749E-12 |  4.385E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  3.780E-12 |  8.570E-13 |   55846.89 |   55846.89 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  9.647E-13 |  2.133E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.064E-12 |  2.422E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.509E-12 |  2.400E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.603E-12 |  2.565E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  2.227E-12 |  2.880E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.623E-12 |  4.165E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  2.712E-12 |  4.440E-13 |   55870.09 |   55870.09 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  2.926E-13 |  6.695E-14 |   55904.00 |   55904.00 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  5.916E-13 |  1.341E-13 |   55904.00 |   55904.00 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.161E-12 |  1.845E-13 |   55904.00 |   55904.00 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  8.930E-13 |  2.022E-13 |   55928.47 |   55928.47 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  6.774E-13 |  1.529E-13 |   55928.47 |   55928.47 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  6.464E-13 |  1.423E-13 |   55928.47 |   55928.47 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  6.601E-13 |  1.489E-13 |   55928.47 |   55928.47 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  9.557E-13 |  2.195E-13 |   55928.47 |   55928.47 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.609E-12 |  3.630E-13 |   55928.47 |   55928.47 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  5.656E-13 |  1.270E-13 |   55984.62 |   55984.62 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  6.324E-13 |  1.392E-13 |   55984.62 |   55984.62 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  6.795E-13 |  1.541E-13 |   55984.62 |   55984.62 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  7.159E-13 |  1.615E-13 |   55984.62 |   55984.62 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  7.409E-13 |  1.695E-13 |   55984.62 |   55984.62 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  9.670E-13 |  2.221E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  8.928E-13 |  1.963E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.135E-12 |  2.564E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.630E-12 |  2.505E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.811E-12 |  2.315E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.533E-12 |  3.490E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  2.791E-12 |  6.240E-13 |   56012.15 |   56012.15 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.248E-12 |  2.745E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.004E-12 |  2.238E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.067E-12 |  2.349E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.338E-12 |  1.705E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.178E-12 |  2.627E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.224E-12 |  2.734E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.524E-12 |  3.340E-13 |   56016.10 |   56016.10 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  6.825E-13 |  1.547E-13 |   56040.24 |   56040.24 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  9.065E-13 |  2.036E-13 |   56040.24 |   56040.24 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.370E-12 |  3.130E-13 |   56040.24 |   56040.24 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  4.733E-13 |  1.103E-13 |   56096.50 |   56096.50 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.107E-12 |  2.498E-13 |   56096.50 |   56096.50 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  7.854E-13 |  1.764E-13 |   56096.50 |   56096.50 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  9.615E-13 |  1.526E-13 |   56096.50 |   56096.50 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.135E-12 |  2.548E-13 |   56096.50 |   56096.50 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.166E-12 |  2.620E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.189E-12 |  2.604E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  8.582E-13 |  1.947E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.164E-12 |  2.638E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.257E-12 |  2.020E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.721E-12 |  3.900E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.222E-12 |  2.732E-13 |   56108.79 |   56108.79 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  6.298E-13 |  1.421E-13 |   56236.08 |   56236.08 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.131E-12 |  2.552E-13 |   56236.08 |   56236.08 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.199E-12 |  1.895E-13 |   56236.08 |   56236.08 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.012E-12 |  2.286E-13 |   56236.08 |   56236.08 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.369E-12 |  3.105E-13 |   56236.08 |   56236.08 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  4.869E-13 |  1.114E-13 |   56264.21 |   56264.21 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  6.831E-13 |  1.570E-13 |   56264.21 |   56264.21 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  7.222E-13 |  1.637E-13 |   56264.21 |   56264.21 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  9.772E-13 |  2.217E-13 |   56264.21 |   56264.21 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  5.944E-13 |  1.372E-13 |   56286.30 |   56286.30 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.022E-12 |  1.635E-13 |   56286.30 |   56286.30 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.135E-12 |  2.647E-13 |   56286.30 |   56286.30 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.638E-12 |  3.700E-13 |   56286.30 |   56286.30 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.397E-12 |  5.430E-13 |   56286.30 |   56286.30 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  2.469E-12 |  5.570E-13 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  2.989E-12 |  6.685E-13 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  3.027E-12 |  6.765E-13 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  3.552E-12 |  5.565E-13 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  3.432E-12 |  5.370E-13 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  5.457E-12 |  1.221E-12 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  5.553E-12 |  1.211E-12 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  4.181E-12 |  9.435E-13 |   56291.65 |   56291.65 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.262E-12 |  2.805E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  9.592E-13 |  2.109E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.295E-12 |  1.645E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.290E-12 |  1.630E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.785E-12 |  2.280E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.921E-12 |  3.945E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  3.085E-12 |  3.990E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.779E-12 |  6.270E-13 |   56295.46 |   56295.46 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  9.377E-13 |  1.994E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.070E-12 |  2.407E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.425E-12 |  1.850E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.526E-12 |  1.880E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.499E-12 |  1.955E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.288E-12 |  2.975E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  2.759E-12 |  4.370E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  3.264E-12 |  5.235E-13 |   56303.34 |   56303.34 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.609E-12 |  3.540E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.956E-12 |  3.070E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  2.334E-12 |  2.725E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  2.568E-12 |  2.835E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  2.986E-12 |  2.980E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  3.293E-12 |  4.280E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  3.914E-12 |  6.385E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  3.936E-12 |  6.350E-13 |   56309.35 |   56309.35 |   |
147.23879 |   0.37375 |  1.489E+18 |  1.000E+00 |  6.605E-12 |  1.461E-12 |   56309.35 |   56309.35 |   |
