115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.924E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.576E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.531E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.169E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.394E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.121E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.320E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.642E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.162E-13 |  0.000E+00 |   56705.00 |   56712.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.431E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  3.965E-12 |   56733.00 |   56740.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  8.135E-12 |   56733.00 |   56740.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  2.776E-12 |   56733.00 |   56740.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.937E-12 |  1.315E-12 |   56733.00 |   56740.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.216E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.354E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.425E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.243E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.550E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.929E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.235E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.308E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.704E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.751E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.371E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.093E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.662E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.132E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.665E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.726E-13 |  0.000E+00 |   56915.00 |   56922.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  4.194E-12 |   56943.00 |   56950.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.214E-11 |  7.995E-12 |   56943.00 |   56950.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  5.405E-12 |   56943.00 |   56950.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  2.561E-12 |   56943.00 |   56950.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  3.289E-12 |   56950.00 |   56957.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  6.040E-12 |   56950.00 |   56957.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.678E-12 |  2.157E-12 |   56950.00 |   56957.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.636E-12 |  1.022E-12 |   56950.00 |   56957.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  3.195E-12 |   56957.00 |   56964.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  7.525E-12 |   56957.00 |   56964.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  4.642E-12 |   56957.00 |   56964.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.119E-12 |  2.199E-12 |   56957.00 |   56964.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  3.279E-12 |   56964.00 |   56971.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  7.110E-12 |   56964.00 |   56971.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  4.770E-12 |   56964.00 |   56971.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.318E-12 |  2.260E-12 |   56964.00 |   56971.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.726E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  3.555E-12 |   56978.00 |   56985.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  4.252E-12 |   56978.00 |   56985.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.214E-12 |  2.294E-12 |   56978.00 |   56985.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.890E-12 |  1.085E-12 |   56978.00 |   56985.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  4.125E-12 |   56992.00 |   56999.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.164E-11 |  9.185E-12 |   56992.00 |   56999.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  6.260E-12 |   56992.00 |   56999.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  2.967E-12 |   56992.00 |   56999.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  4.165E-12 |   56999.00 |   57006.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  8.435E-12 |   56999.00 |   57006.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  3.186E-12 |   56999.00 |   57006.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.954E-12 |  1.509E-12 |   56999.00 |   57006.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.822E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
