149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  5.695E-12 |   57657.00 |   57664.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  3.680E-12 |   57657.00 |   57664.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.653E-12 |  2.327E-12 |   57657.00 |   57664.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.449E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  4.767E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.620E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.715E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.576E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  4.545E-12 |   57699.00 |   57706.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.110E-11 |  5.120E-12 |   57699.00 |   57706.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  2.470E-12 |   57699.00 |   57706.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  1.563E-12 |   57699.00 |   57706.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  3.985E-12 |   57706.00 |   57713.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  7.080E-12 |   57706.00 |   57713.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  4.880E-12 |   57706.00 |   57713.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.590E-12 |  3.088E-12 |   57706.00 |   57713.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  4.110E-12 |   57713.00 |   57720.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  5.485E-12 |   57713.00 |   57720.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  3.860E-12 |   57713.00 |   57720.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  2.441E-12 |   57713.00 |   57720.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  4.840E-12 |   57720.00 |   57727.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  4.660E-12 |   57720.00 |   57727.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  3.159E-12 |   57720.00 |   57727.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.908E-12 |  1.999E-12 |   57720.00 |   57727.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  3.112E-12 |   57727.00 |   57734.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  4.125E-12 |   57727.00 |   57734.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.929E-12 |  2.423E-12 |   57727.00 |   57734.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.648E-12 |  1.534E-12 |   57727.00 |   57734.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.498E-12 |  1.750E-12 |   57734.00 |   57741.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  3.807E-12 |   57734.00 |   57741.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  3.074E-12 |   57734.00 |   57741.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.938E-12 |  1.945E-12 |   57734.00 |   57741.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  3.075E-12 |   57741.00 |   57748.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  6.115E-12 |   57741.00 |   57748.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  3.385E-12 |   57741.00 |   57748.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.004E-12 |  2.138E-12 |   57741.00 |   57748.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  4.700E-12 |   57748.00 |   57755.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  6.075E-12 |   57748.00 |   57755.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  4.366E-12 |   57748.00 |   57755.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.885E-12 |  2.763E-12 |   57748.00 |   57755.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  4.115E-12 |   57755.00 |   57762.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  5.690E-12 |   57755.00 |   57762.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  4.910E-12 |   57755.00 |   57762.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  3.106E-12 |   57755.00 |   57762.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  3.177E-12 |   57762.00 |   57769.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  4.830E-12 |   57762.00 |   57769.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  3.249E-12 |   57762.00 |   57769.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.211E-12 |  2.057E-12 |   57762.00 |   57769.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  4.300E-12 |   57769.00 |   57776.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  4.185E-12 |   57769.00 |   57776.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.468E-12 |  2.359E-12 |   57769.00 |   57776.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.092E-12 |  1.492E-12 |   57769.00 |   57776.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.936E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.787E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  4.053E-12 |   57783.00 |   57790.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  5.425E-12 |   57783.00 |   57790.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  4.832E-12 |   57783.00 |   57790.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.071E-12 |  3.058E-12 |   57783.00 |   57790.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  4.285E-12 |   57790.00 |   57797.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  5.815E-12 |   57790.00 |   57797.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  3.985E-12 |   57790.00 |   57797.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  2.522E-12 |   57790.00 |   57797.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.467E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  3.850E-12 |   57811.00 |   57818.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  4.915E-12 |   57811.00 |   57818.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.431E-12 |  4.999E-16 |   57811.00 |   57818.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   57811.00 |   57818.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  3.795E-12 |   57818.00 |   57825.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  4.710E-12 |   57818.00 |   57825.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  3.395E-12 |   57818.00 |   57825.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.324E-12 |  2.147E-12 |   57818.00 |   57825.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  4.022E-12 |   57825.00 |   57832.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  4.685E-12 |   57825.00 |   57832.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  2.080E-12 |   57825.00 |   57832.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  1.318E-12 |   57825.00 |   57832.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  4.760E-12 |   57832.00 |   57839.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  5.425E-12 |   57832.00 |   57839.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  4.580E-12 |   57832.00 |   57839.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  2.900E-12 |   57832.00 |   57839.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.009E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.365E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  4.010E-12 |   57860.00 |   57867.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  4.955E-12 |   57860.00 |   57867.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  2.821E-12 |   57860.00 |   57867.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.710E-12 |  1.783E-12 |   57860.00 |   57867.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.237E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.222E-12 |  3.025E-12 |   57874.00 |   57881.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  4.855E-12 |   57874.00 |   57881.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  2.034E-12 |   57874.00 |   57881.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.022E-12 |  1.288E-12 |   57874.00 |   57881.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  3.820E-12 |  1.563E-12 |   57881.00 |   57888.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.321E-12 |  2.745E-13 |   57881.00 |   57888.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.023E-12 |   57881.00 |   57888.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.609E-12 |  1.913E-12 |   57881.00 |   57888.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.253E-12 |  9.780E-13 |   57888.00 |   57895.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.438E-12 |  2.652E-12 |   57888.00 |   57895.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.790E-12 |  2.081E-12 |   57888.00 |   57895.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.928E-12 |  1.316E-12 |   57888.00 |   57895.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.330E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.057E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.977E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.679E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.094E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.150E-12 |  2.322E-12 |   57951.00 |   57958.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  4.061E-12 |   57951.00 |   57958.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.246E-12 |  2.275E-12 |   57951.00 |   57958.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.217E-12 |  1.439E-12 |   57951.00 |   57958.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.839E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.550E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.573E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.791E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  4.716E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.447E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  5.184E-12 |   58021.00 |   58028.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  5.059E-12 |   58021.00 |   58028.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.251E-12 |  1.366E-12 |   58021.00 |   58028.00 |   |
