 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  9.396E-12 |  5.160E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.105E-11 |  7.200E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.458E-11 |  9.900E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.290E-11 |  1.130E-12 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  1.285E-11 |  1.475E-12 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.425E-11 |  2.720E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.989E-12 |  1.279E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  7.136E-12 |  1.112E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  8.185E-12 |  7.955E-13 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  7.423E-12 |  7.590E-13 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  7.970E-12 |  1.076E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.349E-11 |  1.590E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.096E-11 |  2.444E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  1.347E-11 |  3.320E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  7.802E-12 |  2.671E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  7.255E-12 |  2.430E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.550E-12 |  1.250E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.287E-12 |  1.221E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  5.831E-12 |  9.660E-13 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  8.532E-12 |  2.019E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  5.566E-12 |  1.317E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  7.117E-12 |  1.488E-12 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  1.112E-11 |  1.921E-12 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.664E-12 |  9.390E-13 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.058E-12 |  6.375E-13 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.094E-12 |  8.490E-13 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  7.867E-12 |  9.185E-13 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.006E-11 |  1.378E-12 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.174E-11 |  1.784E-12 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  8.000E-12 |  1.719E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  9.231E-12 |  1.518E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  7.246E-12 |  1.050E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  8.574E-12 |  7.560E-13 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  1.049E-11 |  8.460E-13 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.013E-11 |  1.144E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.458E-11 |  1.515E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.202E-11 |  1.865E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  7.008E-12 |  1.978E-12 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.500E-12 |  1.300E-12 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  6.003E-12 |  9.655E-13 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.699E-12 |  6.750E-13 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  1.004E-11 |  9.450E-13 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  9.953E-12 |  1.376E-12 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  9.270E-12 |  1.262E-12 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  9.577E-12 |  1.941E-12 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  2.669E-12 |  5.850E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.093E-12 |  6.915E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  3.585E-12 |  5.725E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  4.338E-12 |  7.040E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  3.872E-12 |  8.695E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  4.396E-12 |  9.920E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  1.883E-12 |  4.270E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  2.203E-12 |  4.945E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  2.987E-12 |  6.680E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  3.202E-12 |  5.220E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  3.844E-12 |  8.630E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  3.391E-12 |  7.585E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.179E-12 |  4.755E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.554E-12 |  7.945E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.002E-12 |  6.265E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  3.178E-12 |  5.055E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  4.188E-12 |  5.525E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  5.172E-12 |  1.162E-12 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  4.773E-12 |  7.675E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.874E-12 |  4.225E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.096E-12 |  9.015E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.754E-12 |  4.835E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.540E-12 |  5.105E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  5.179E-12 |  5.790E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  4.762E-12 |  7.390E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  5.043E-12 |  7.925E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.155E-12 |  4.765E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.115E-12 |  6.795E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.465E-12 |  7.425E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  3.687E-12 |  4.875E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  4.560E-12 |  7.135E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  4.510E-12 |  7.280E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  5.837E-12 |  1.305E-12 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  5.032E-12 |  1.130E-12 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  6.455E-12 |  1.463E-12 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.110E-12 |  4.515E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.298E-12 |  5.250E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  5.318E-12 |  6.895E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  3.408E-12 |  5.220E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  3.191E-12 |  7.235E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  5.382E-12 |  1.214E-12 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.244E-12 |  7.320E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  2.714E-12 |  4.390E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.450E-12 |  4.445E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  3.475E-12 |  3.860E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  3.913E-12 |  4.310E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  4.089E-12 |  5.280E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  4.276E-12 |  6.880E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  4.638E-12 |  1.025E-12 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  4.410E-12 |  1.013E-12 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.121E-12 |  4.785E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  2.153E-12 |  4.855E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.785E-12 |  5.990E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.842E-12 |  6.320E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  4.374E-12 |  6.000E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  4.525E-12 |  7.210E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  6.505E-12 |  1.468E-12 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.859E-12 |  4.190E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.306E-12 |  7.245E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.084E-12 |  5.980E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.620E-12 |  5.120E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  3.095E-12 |  4.980E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  3.435E-12 |  7.680E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  4.522E-12 |  1.021E-12 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.160E-12 |  4.850E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  2.695E-12 |  6.080E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.902E-12 |  4.870E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.205E-12 |  4.225E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  5.425E-12 |  5.440E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  5.054E-12 |  6.575E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  7.244E-12 |  1.149E-12 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  6.152E-12 |  9.860E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  2.418E+23 |  1.000E+00 |  2.784E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.110E+23 |  1.000E+00 |  3.616E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.254E+23 |  1.000E+00 |  4.096E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+24 |  1.000E+00 |  4.796E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+24 |  1.000E+00 |  6.117E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.111E+24 |  1.000E+00 |  6.635E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.254E+24 |  1.000E+00 |  8.544E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+25 |  1.000E+00 |  1.003E-12 |  1.042E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  3.498E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.110E+25 |  1.000E+00 |  8.500E-13 |  4.679E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+23 |  1.000E+00 |  7.273E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.835E+22 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.20250 |  20.28814 |  1.451E+23 |  1.000E+00 |  1.200E-12 |  3.481E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.835E+23 |  1.000E+00 |  5.915E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+24 |  1.000E+00 |  3.126E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+25 |  1.000E+00 |  7.305E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+25 |  1.000E+00 |  8.775E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.627E+24 |  1.000E+00 |  6.996E-13 |  3.394E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.462E+24 |  1.000E+00 |  9.540E-13 |  4.350E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+25 |  1.000E+00 |  4.299E-13 |  2.999E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+25 |  1.000E+00 |  2.484E-12 |  1.791E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+26 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.20250 |  20.28814 |  2.418E+23 |  1.000E+00 |  3.793E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.813E+22 |  1.000E+00 |  7.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.20250 |  20.28814 |  4.835E+22 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.20250 |  20.28814 |  1.451E+23 |  1.000E+00 |  3.631E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.835E+23 |  1.000E+00 |  3.738E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+24 |  1.000E+00 |  6.228E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.835E+24 |  1.000E+00 |  8.140E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+25 |  1.000E+00 |  1.211E-12 |  4.386E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+26 |  1.000E+00 |  9.333E-13 |  6.643E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.036E+25 |  1.000E+00 |  1.628E-12 |  3.800E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.032E+26 |  1.000E+00 |  1.782E-12 |  2.920E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.518E+26 |  1.000E+00 |  1.390E-12 |  2.780E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  2.229E+26 |  1.000E+00 |  5.856E-13 |  2.315E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  3.288E+26 |  1.000E+00 |  6.519E-13 |  2.400E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  4.811E+26 |  1.000E+00 |  6.344E-13 |  2.665E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  7.060E+26 |  1.000E+00 |  4.781E-13 |  2.869E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.037E+27 |  1.000E+00 |  7.076E-13 |  3.536E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.847E+27 |  1.000E+00 |  2.618E-13 |  2.338E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  7.036E+25 |  1.000E+00 |  1.628E-12 |  3.800E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.032E+26 |  1.000E+00 |  1.782E-12 |  2.920E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.518E+26 |  1.000E+00 |  1.390E-12 |  2.780E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  2.229E+26 |  1.000E+00 |  5.856E-13 |  2.315E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  3.288E+26 |  1.000E+00 |  6.519E-13 |  2.400E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  4.811E+26 |  1.000E+00 |  6.344E-13 |  2.665E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  7.060E+26 |  1.000E+00 |  4.781E-13 |  2.869E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.037E+27 |  1.000E+00 |  7.076E-13 |  3.536E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  1.847E+27 |  1.000E+00 |  2.618E-13 |  2.338E-13 |   55118.00 |   55951.00 |   |
 38.20250 |  20.28814 |  7.254E+24 |  1.000E+00 |  8.544E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+25 |  1.000E+00 |  1.007E-12 |  1.048E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.110E+25 |  1.000E+00 |  9.402E-13 |  5.176E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+25 |  1.000E+00 |  7.364E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+25 |  1.000E+00 |  8.813E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.462E+24 |  1.000E+00 |  9.549E-13 |  4.357E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+25 |  1.000E+00 |  4.424E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+25 |  1.000E+00 |  3.315E-12 |  2.390E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.835E+24 |  1.000E+00 |  8.140E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+25 |  1.000E+00 |  1.223E-12 |  4.426E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.451E+26 |  1.000E+00 |  1.370E-12 |  9.748E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.036E+25 |  1.000E+00 |  2.218E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.032E+26 |  1.000E+00 |  3.236E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.518E+26 |  1.000E+00 |  3.777E-12 |  7.555E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.229E+26 |  1.000E+00 |  2.479E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.288E+26 |  1.000E+00 |  4.070E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.811E+26 |  1.000E+00 |  5.219E-12 |  2.192E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.060E+26 |  1.000E+00 |  5.329E-12 |  3.197E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.037E+27 |  1.000E+00 |  1.262E-11 |  6.310E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.847E+27 |  1.000E+00 |  1.729E-11 |  1.544E-11 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.036E+25 |  1.000E+00 |  2.218E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.032E+26 |  1.000E+00 |  3.236E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.518E+26 |  1.000E+00 |  3.777E-12 |  7.555E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.229E+26 |  1.000E+00 |  2.479E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.288E+26 |  1.000E+00 |  4.070E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.811E+26 |  1.000E+00 |  5.219E-12 |  2.192E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.060E+26 |  1.000E+00 |  5.329E-12 |  3.197E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.037E+27 |  1.000E+00 |  1.262E-11 |  6.310E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.847E+27 |  1.000E+00 |  1.729E-11 |  1.544E-11 |   55000.00 |   55000.00 |   |
