130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.723E-11 |  1.105E-12 |   54482.90 |   54482.90 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.120E-12 |  1.560E-13 |   57464.10 |   57469.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.495E-12 |  1.120E-13 |   57464.10 |   57469.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.744E-12 |  2.000E-13 |   57464.10 |   57469.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.667E-12 |  2.040E-13 |   57464.10 |   57469.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.373E-11 |  4.400E-13 |   57464.10 |   57469.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.924E-12 |  1.920E-13 |   57450.30 |   57451.00 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.640E-12 |  1.460E-13 |   57450.30 |   57451.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.209E-12 |  2.380E-13 |   57450.30 |   57451.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  8.358E-12 |  2.260E-13 |   57450.30 |   57451.00 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.141E-11 |  4.900E-13 |   57450.30 |   57451.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  6.076E-12 |  1.770E-13 |   57333.60 |   57336.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.564E-12 |  1.240E-13 |   57333.60 |   57336.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  8.588E-12 |  2.300E-13 |   57333.60 |   57336.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.520E-11 |  2.500E-13 |   57333.60 |   57336.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  2.207E-11 |  5.000E-13 |   57333.60 |   57336.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  6.188E-12 |  1.180E-13 |   57325.10 |   57331.50 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.616E-12 |  8.400E-14 |   57325.10 |   57331.50 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  8.760E-12 |  1.530E-13 |   57325.10 |   57331.50 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.468E-11 |  1.500E-13 |   57325.10 |   57331.50 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  2.095E-11 |  3.300E-13 |   57325.10 |   57331.50 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.104E-12 |  3.580E-13 |   56804.70 |   56804.70 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.081E-12 |  2.600E-13 |   56804.70 |   56804.70 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  7.128E-12 |  4.550E-13 |   56804.70 |   56804.70 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.121E-11 |  4.400E-13 |   56804.70 |   56804.70 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.549E-11 |  9.600E-13 |   56804.70 |   56804.70 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.011E-12 |  9.800E-14 |   54849.30 |   54849.90 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.210E-12 |  7.800E-14 |   54849.30 |   54849.90 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.811E-12 |  1.170E-13 |   54849.30 |   54849.90 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  5.631E-12 |  1.040E-13 |   54849.30 |   54849.90 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.313E-12 |  2.210E-13 |   54849.30 |   54849.90 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.844E-12 |  1.560E-13 |   57481.70 |   57482.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.633E-12 |  1.190E-13 |   57481.70 |   57482.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.055E-12 |  1.920E-13 |   57481.70 |   57482.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  8.954E-12 |  2.020E-13 |   57481.70 |   57482.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.261E-11 |  4.300E-13 |   57481.70 |   57482.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.413E-12 |  1.630E-13 |   57401.00 |   57401.40 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.982E-12 |  1.240E-13 |   57401.00 |   57401.40 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.845E-12 |  2.010E-13 |   57401.00 |   57401.40 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.118E-12 |  1.910E-13 |   57401.00 |   57401.40 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.232E-11 |  4.100E-13 |   57401.00 |   57401.40 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.753E-12 |  3.100E-13 |   55219.10 |   55219.20 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.543E-12 |  2.400E-13 |   55219.10 |   55219.20 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  4.963E-12 |  3.800E-13 |   55219.10 |   55219.20 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  6.480E-12 |  3.030E-13 |   55219.10 |   55219.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.175E-12 |  6.790E-13 |   55219.10 |   55219.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.655E-12 |  1.580E-13 |   57359.70 |   57359.90 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.979E-12 |  1.180E-13 |   57359.70 |   57359.90 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.331E-12 |  1.990E-13 |   57359.70 |   57359.90 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.820E-12 |  1.915E-13 |   57359.70 |   57359.90 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.338E-11 |  4.100E-13 |   57359.70 |   57359.90 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.615E-12 |  1.550E-13 |   57421.10 |   57425.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.100E-12 |  1.190E-13 |   57421.10 |   57425.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.131E-12 |  1.910E-13 |   57421.10 |   57425.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.130E-12 |  1.710E-13 |   57421.10 |   57425.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.210E-11 |  3.700E-13 |   57421.10 |   57425.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.118E-12 |  3.125E-13 |   56020.40 |   56020.40 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.331E-12 |  2.130E-13 |   56020.40 |   56020.40 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.904E-12 |  4.120E-13 |   56020.40 |   56020.40 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  8.309E-12 |  3.640E-13 |   56020.40 |   56020.40 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.119E-11 |  7.600E-13 |   56020.40 |   56020.40 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  2.532E-12 |  5.715E-13 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.276E-12 |  5.090E-13 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.975E-12 |  6.520E-13 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  5.945E-12 |  7.640E-13 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  5.053E-12 |  6.555E-13 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  8.888E-12 |  1.410E-12 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  8.626E-12 |  1.936E-12 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.463E-11 |  2.380E-12 |   56778.13 |   56778.13 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.796E-12 |  4.055E-13 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.511E-12 |  5.645E-13 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.830E-12 |  6.200E-13 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  3.453E-12 |  5.385E-13 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  5.489E-12 |  7.100E-13 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  9.593E-12 |  1.549E-12 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.011E-11 |  1.625E-12 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.256E-11 |  2.060E-12 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.387E-11 |  3.130E-12 |   56783.25 |   56783.25 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  2.007E-12 |  4.605E-13 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  4.442E-12 |  1.025E-12 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  5.194E-12 |  8.570E-13 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  5.794E-12 |  7.475E-13 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  1.097E-11 |  1.421E-12 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  1.123E-11 |  1.473E-12 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.499E-11 |  2.065E-12 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.495E-11 |  3.295E-12 |   56804.71 |   56804.71 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  4.553E-12 |  1.029E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  5.385E-12 |  1.148E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  6.046E-12 |  1.366E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  1.104E-11 |  1.784E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  1.911E-11 |  3.095E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  2.133E-11 |  3.405E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  2.496E-11 |  5.700E-12 |   56832.98 |   56832.98 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  4.716E-12 |  1.077E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  6.975E-12 |  1.537E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  1.129E-11 |  1.583E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  1.273E-11 |  1.345E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  1.519E-11 |  1.690E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  1.862E-11 |  2.440E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.543E-11 |  2.520E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.857E-11 |  4.155E-12 |   56836.04 |   56836.04 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.951E-12 |  1.550E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.771E-12 |  1.770E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  3.352E-12 |  1.650E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  4.872E-12 |  1.830E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  6.808E-12 |  2.595E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  8.355E-12 |  3.690E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.072E-11 |  4.850E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.488E-11 |  6.700E-13 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.660E-11 |  1.035E-12 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  2.076E+18 |  1.000E+00 |  1.861E-11 |  2.455E-12 |   56947.12 |   56947.12 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  2.108E-12 |  2.235E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.918E-12 |  2.590E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  3.200E-12 |  2.155E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  4.652E-12 |  2.500E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  6.370E-12 |  3.225E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  8.608E-12 |  5.105E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.110E-11 |  6.850E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.305E-11 |  8.350E-13 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.835E-11 |  1.575E-12 |   56987.29 |   56987.29 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.955E-12 |  2.090E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.319E-12 |  2.330E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  3.630E-12 |  2.430E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  3.572E-12 |  2.095E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  6.272E-12 |  3.220E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  7.754E-12 |  4.935E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  9.298E-12 |  6.360E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.201E-11 |  8.200E-13 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.430E-11 |  1.440E-12 |   57008.78 |   57008.78 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.550E-12 |  1.940E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  3.047E-12 |  2.840E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  3.664E-12 |  2.425E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  4.589E-12 |  2.595E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  6.010E-12 |  3.295E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  6.963E-12 |  4.960E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  8.388E-12 |  5.960E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.051E-11 |  8.345E-13 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.279E-11 |  1.300E-12 |   57039.62 |   57039.62 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.723E-12 |  2.185E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  1.926E-12 |  2.455E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.359E-12 |  2.065E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  3.102E-12 |  2.100E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  4.586E-12 |  2.980E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  5.404E-12 |  4.550E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  7.468E-12 |  5.895E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  8.800E-12 |  7.460E-13 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.247E-11 |  1.435E-12 |   57070.48 |   57070.48 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.803E-12 |  3.985E-13 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  1.616E-12 |  3.555E-13 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.659E-12 |  4.225E-13 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  3.369E-12 |  4.325E-13 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  4.528E-12 |  5.875E-13 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  6.144E-12 |  8.095E-13 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  7.348E-12 |  1.157E-12 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.031E-11 |  2.318E-12 |   57098.72 |   57098.72 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.709E-12 |  2.720E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  1.462E-12 |  2.310E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.530E-12 |  2.395E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  3.140E-12 |  2.415E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  4.541E-12 |  3.590E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  4.618E-12 |  4.630E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  7.721E-12 |  7.415E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  7.509E-12 |  8.700E-13 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.061E-11 |  1.387E-12 |   57101.97 |   57101.97 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.060E-12 |  1.606E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  1.828E-12 |  2.300E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.469E-12 |  1.965E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  2.635E-12 |  1.800E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  4.197E-12 |  2.725E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  4.870E-12 |  3.830E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  5.724E-12 |  4.905E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  6.977E-12 |  6.375E-13 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  7.275E-12 |  1.179E-12 |   57128.05 |   57128.05 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.394E-12 |  2.190E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.487E-12 |  3.140E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  3.084E-12 |  2.755E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  3.342E-12 |  2.600E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  5.012E-12 |  3.795E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  6.490E-12 |  5.935E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  8.062E-12 |  7.335E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  8.556E-12 |  8.895E-13 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  7.986E-12 |  1.278E-12 |   57159.73 |   57159.73 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  1.148E-12 |  2.578E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  2.692E-12 |  4.310E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  2.858E-12 |  3.570E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  4.491E-12 |  4.175E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  3.945E-12 |  4.505E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  5.407E-12 |  7.035E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  6.569E-12 |  8.375E-13 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  9.150E-12 |  1.197E-12 |   57162.18 |   57162.18 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  4.090E-12 |  6.315E-13 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  6.480E-12 |  8.220E-13 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  6.169E-12 |  5.980E-13 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  6.699E-12 |  6.015E-13 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  7.546E-12 |  6.970E-13 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  1.217E-11 |  1.220E-12 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.228E-11 |  1.425E-12 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.401E-11 |  1.605E-12 |   57193.27 |   57193.27 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  3.366E-12 |  5.085E-13 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  4.972E-12 |  7.315E-13 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  6.849E-12 |  6.185E-13 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  7.538E-12 |  6.080E-13 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  8.186E-12 |  6.925E-13 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  5.492E+17 |  1.000E+00 |  1.245E-11 |  1.140E-12 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  7.658E+17 |  1.000E+00 |  1.168E-11 |  1.330E-12 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  1.068E+18 |  1.000E+00 |  1.718E-11 |  1.725E-12 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  1.489E+18 |  1.000E+00 |  1.941E-11 |  3.155E-12 |   57196.86 |   57196.86 |   |
130.35146 |  70.89508 |  1.042E+17 |  1.000E+00 |  2.900E-12 |  3.720E-13 |   57220.72 |   57220.72 |   |
130.35146 |  70.89508 |  1.453E+17 |  1.000E+00 |  3.454E-12 |  3.380E-13 |   57220.72 |   57220.72 |   |
130.35146 |  70.89508 |  2.026E+17 |  1.000E+00 |  4.567E-12 |  3.295E-13 |   57220.72 |   57220.72 |   |
130.35146 |  70.89508 |  2.825E+17 |  1.000E+00 |  6.183E-12 |  3.655E-13 |   57220.72 |   57220.72 |   |
130.35146 |  70.89508 |  3.939E+17 |  1.000E+00 |  8.047E-12 |  4.660E-13 |   57220.72 |   57220.72 |   |
