199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.487E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.517E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.127E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.612E-11 |  3.755E-12 |   58770.00 |   58777.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.022E-11 |  9.795E-12 |   58770.00 |   58777.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.080E-12 |  9.999E-16 |   58770.00 |   58777.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.357E-12 |  1.000E-15 |   58770.00 |   58777.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.816E-11 |  6.310E-12 |   58784.00 |   58791.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.663E-11 |  9.820E-12 |   58784.00 |   58791.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.668E-12 |   58784.00 |   58791.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.206E-12 |  1.738E-12 |   58784.00 |   58791.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.518E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.807E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.607E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.955E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.823E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.530E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.257E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  1.500E-12 |   58833.00 |   58840.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.986E-12 |  1.150E-13 |   58833.00 |   58840.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  2.948E-12 |   58833.00 |   58840.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.539E-12 |  1.397E-12 |   58833.00 |   58840.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  4.300E-12 |   58840.00 |   58847.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  1.450E-12 |   58840.00 |   58847.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.020E-12 |  1.300E-14 |   58840.00 |   58847.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  6.000E-15 |   58840.00 |   58847.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.788E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  8.550E-13 |   58854.00 |   58861.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  3.970E-12 |   58854.00 |   58861.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  2.865E-12 |   58854.00 |   58861.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.156E-12 |  1.358E-12 |   58854.00 |   58861.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  1.075E-12 |   58861.00 |   58868.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  6.295E-12 |   58861.00 |   58868.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.273E-12 |  1.690E-12 |   58861.00 |   58868.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  8.015E-13 |   58861.00 |   58868.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.284E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  5.365E-12 |   58875.00 |   58882.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.579E-11 |  9.480E-12 |   58875.00 |   58882.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  1.160E-12 |   58875.00 |   58882.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.804E-12 |  5.520E-13 |   58875.00 |   58882.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  2.460E-12 |   58882.00 |   58889.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  1.920E-12 |   58882.00 |   58889.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  3.850E-12 |   58882.00 |   58889.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.614E-12 |  1.825E-12 |   58882.00 |   58889.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  3.945E-12 |   58889.00 |   58896.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.496E-11 |  6.580E-12 |   58889.00 |   58896.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.233E-12 |  2.151E-12 |   58889.00 |   58896.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.429E-12 |  1.020E-12 |   58889.00 |   58896.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.931E-11 |  3.805E-12 |   58896.00 |   58903.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  5.920E-12 |   58896.00 |   58903.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  7.850E-13 |   58896.00 |   58903.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.232E-12 |  3.710E-13 |   58896.00 |   58903.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  1.090E-13 |   58903.00 |   58910.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  3.155E-12 |   58903.00 |   58910.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.973E-12 |  3.079E-12 |   58903.00 |   58910.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  1.460E-12 |   58903.00 |   58910.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  1.805E-12 |   58917.00 |   58924.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  5.380E-12 |   58917.00 |   58924.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  3.570E-12 |   58917.00 |   58924.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.893E-12 |  1.693E-12 |   58917.00 |   58924.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.618E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  2.750E-13 |   58945.00 |   58952.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  6.645E-12 |   58945.00 |   58952.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  4.630E-12 |   58945.00 |   58952.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  2.195E-12 |   58945.00 |   58952.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.702E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.397E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.215E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.060E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.472E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.722E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.307E-12 |  2.795E-12 |   59050.00 |   59057.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  1.285E-12 |   59050.00 |   59057.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.782E-12 |   59050.00 |   59057.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.938E-12 |  1.318E-12 |   59050.00 |   59057.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.353E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.315E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  6.650E-13 |   59085.00 |   59092.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  9.865E-12 |   59085.00 |   59092.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  1.205E-12 |   59085.00 |   59092.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  5.700E-13 |   59085.00 |   59092.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  3.650E-13 |   59092.00 |   59099.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.120E-12 |   59092.00 |   59099.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.905E-12 |  1.964E-12 |   59092.00 |   59099.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.800E-12 |  9.315E-13 |   59092.00 |   59099.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  4.026E-12 |   59099.00 |   59106.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  6.285E-12 |   59099.00 |   59106.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  2.010E-12 |   59099.00 |   59106.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.744E-12 |  9.530E-13 |   59099.00 |   59106.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.556E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
