207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.282E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.438E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.688E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.623E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.377E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.377E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.574E-11 |  1.065E-11 |   57111.00 |   57118.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  9.735E-12 |   57111.00 |   57118.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  1.300E-14 |   57111.00 |   57118.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.558E-12 |  1.300E-14 |   57111.00 |   57118.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.825E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.111E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.117E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.680E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.678E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.424E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.092E-11 |  8.050E-12 |   57202.00 |   57209.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  7.585E-12 |   57202.00 |   57209.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.321E-11 |  6.155E-12 |   57202.00 |   57209.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.321E-11 |  6.155E-12 |   57202.00 |   57209.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.424E-11 |  6.880E-12 |   57209.00 |   57216.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  4.715E-12 |   57209.00 |   57216.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.838E-12 |  2.565E-12 |   57209.00 |   57216.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.838E-12 |  2.565E-12 |   57209.00 |   57216.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.884E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.884E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.593E-11 |  1.010E-11 |   57230.00 |   57237.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  9.095E-12 |   57230.00 |   57237.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.680E-12 |  1.000E-15 |   57230.00 |   57237.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.680E-12 |  1.000E-15 |   57230.00 |   57237.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.406E-11 |  1.160E-11 |   57237.00 |   57244.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.829E-11 |  1.061E-11 |   57237.00 |   57244.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  5.700E-12 |   57237.00 |   57244.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.108E-11 |  5.700E-12 |   57237.00 |   57244.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  6.375E-12 |   57244.00 |   57251.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.821E-11 |  7.905E-12 |   57244.00 |   57251.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.566E-11 |  1.043E-11 |   57244.00 |   57251.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.566E-11 |  1.043E-11 |   57244.00 |   57251.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.280E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.432E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.765E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.859E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.558E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.607E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.565E-11 |  8.915E-12 |   57307.00 |   57314.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.179E-11 |  1.171E-11 |   57307.00 |   57314.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  5.085E-12 |   57307.00 |   57314.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.841E-11 |  5.085E-12 |   57307.00 |   57314.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.708E-11 |  8.360E-12 |   57314.00 |   57321.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  8.265E-12 |   57314.00 |   57321.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  6.055E-12 |   57314.00 |   57321.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.949E-11 |  6.055E-12 |   57314.00 |   57321.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.386E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.386E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.782E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.469E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.469E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.086E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.978E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.734E-11 |  9.790E-12 |   57391.00 |   57398.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  8.910E-12 |   57391.00 |   57398.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  3.410E-12 |   57391.00 |   57398.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  3.410E-12 |   57391.00 |   57398.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.692E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
