254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  5.740E-12 |   55130.00 |   55137.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  5.595E-12 |   55130.00 |   55137.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.719E-12 |  7.500E-15 |   55130.00 |   55137.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  3.500E-15 |   55130.00 |   55137.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  4.608E-12 |   55137.00 |   55144.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  7.885E-12 |   55137.00 |   55144.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  3.750E-12 |   55137.00 |   55144.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.375E-12 |  1.773E-12 |   55137.00 |   55144.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  3.566E-12 |   55144.00 |   55151.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  6.470E-12 |   55144.00 |   55151.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.005E-11 |  4.655E-12 |   55144.00 |   55151.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  9.473E-12 |  2.198E-12 |   55144.00 |   55151.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.603E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.417E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  5.535E-12 |   55165.00 |   55172.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  7.530E-12 |   55165.00 |   55172.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.569E-12 |  4.025E-13 |   55165.00 |   55172.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  1.900E-13 |   55165.00 |   55172.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  4.635E-12 |   55172.00 |   55179.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  7.690E-12 |   55172.00 |   55179.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.981E-12 |  2.689E-12 |   55172.00 |   55179.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.715E-12 |  1.270E-12 |   55172.00 |   55179.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.767E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  3.730E-12 |   55186.00 |   55193.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  5.660E-12 |   55186.00 |   55193.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  3.800E-12 |   55186.00 |   55193.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.040E-12 |  1.795E-12 |   55186.00 |   55193.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  4.270E-12 |   55193.00 |   55200.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.626E-11 |  7.360E-12 |   55193.00 |   55200.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  3.405E-12 |   55193.00 |   55200.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.843E-12 |  1.609E-12 |   55193.00 |   55200.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.801E-11 |  5.765E-12 |   55200.00 |   55207.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.660E-11 |  9.210E-12 |   55200.00 |   55207.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  5.581E-12 |   55200.00 |   55207.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.990E-12 |  2.637E-12 |   55200.00 |   55207.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.274E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.765E-11 |  9.940E-12 |   55214.00 |   55221.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.624E-11 |  1.276E-11 |   55214.00 |   55221.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  4.540E-12 |   55214.00 |   55221.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.141E-12 |  2.147E-12 |   55214.00 |   55221.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.483E-11 |  6.275E-12 |   55221.00 |   55228.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.087E-11 |  1.013E-11 |   55221.00 |   55228.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  4.230E-12 |   55221.00 |   55228.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.739E-12 |  1.999E-12 |   55221.00 |   55228.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  4.423E-12 |   55228.00 |   55235.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  6.470E-12 |   55228.00 |   55235.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  2.225E-12 |   55228.00 |   55235.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.561E-12 |  1.052E-12 |   55228.00 |   55235.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  5.565E-12 |   55235.00 |   55242.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  5.040E-12 |   55235.00 |   55242.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.650E-12 |  2.491E-12 |   55235.00 |   55242.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.559E-12 |  1.178E-12 |   55235.00 |   55242.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  5.595E-12 |   55249.00 |   55256.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  7.100E-12 |   55249.00 |   55256.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  3.785E-12 |   55249.00 |   55256.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.549E-12 |  1.788E-12 |   55249.00 |   55256.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.644E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  6.150E-12 |   55263.00 |   55270.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.765E-12 |   55263.00 |   55270.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.012E-12 |  9.800E-13 |   55263.00 |   55270.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  4.631E-13 |   55263.00 |   55270.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.855E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.024E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.595E-12 |  2.273E-12 |   55298.00 |   55305.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  4.670E-12 |   55298.00 |   55305.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.045E-12 |  1.582E-12 |   55298.00 |   55305.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  7.475E-13 |   55298.00 |   55305.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.345E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.996E-12 |  1.163E-12 |   55312.00 |   55319.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  8.520E-12 |   55312.00 |   55319.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.271E-11 |  4.865E-12 |   55312.00 |   55319.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  2.300E-12 |   55312.00 |   55319.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.763E-11 |  1.563E-11 |   55319.00 |   55326.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  9.440E-11 |  2.369E-11 |   55319.00 |   55326.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.291E-11 |  8.470E-12 |   55319.00 |   55326.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  4.000E-12 |   55319.00 |   55326.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  7.330E-12 |   55326.00 |   55333.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.888E-11 |  8.130E-12 |   55326.00 |   55333.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  4.460E-12 |   55326.00 |   55333.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.748E-12 |  2.110E-12 |   55326.00 |   55333.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  5.465E-12 |   55333.00 |   55340.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.749E-11 |  8.045E-12 |   55333.00 |   55340.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.099E-12 |   55333.00 |   55340.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  1.463E-12 |   55333.00 |   55340.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  6.035E-12 |   55340.00 |   55347.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  8.895E-12 |   55340.00 |   55347.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  4.215E-12 |   55340.00 |   55347.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.675E-12 |  1.993E-12 |   55340.00 |   55347.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  5.695E-12 |   55347.00 |   55354.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  8.160E-12 |   55347.00 |   55354.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  3.565E-12 |   55347.00 |   55354.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.947E-12 |  1.683E-12 |   55347.00 |   55354.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.131E-11 |  6.665E-12 |   55354.00 |   55361.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.147E-11 |  1.006E-11 |   55354.00 |   55361.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.229E-11 |  6.155E-12 |   55354.00 |   55361.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  2.911E-12 |   55354.00 |   55361.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  6.045E-12 |   55361.00 |   55368.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  8.100E-12 |   55361.00 |   55368.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  4.921E-12 |   55361.00 |   55368.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.082E-12 |  2.324E-12 |   55361.00 |   55368.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  6.975E-12 |   55368.00 |   55375.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  4.500E-14 |   55368.00 |   55375.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.181E-11 |  2.078E-11 |   55368.00 |   55375.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.864E-11 |  9.815E-12 |   55368.00 |   55375.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.851E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  5.380E-12 |   55382.00 |   55389.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  7.675E-12 |   55382.00 |   55389.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.676E-12 |  5.000E-16 |   55382.00 |   55389.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55382.00 |   55389.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  6.850E-12 |   55389.00 |   55396.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  5.560E-12 |   55389.00 |   55396.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.617E-12 |  2.061E-12 |   55389.00 |   55396.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.598E-12 |  9.735E-13 |   55389.00 |   55396.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  4.470E-12 |   55396.00 |   55403.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  6.500E-12 |   55396.00 |   55403.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  4.613E-12 |   55396.00 |   55403.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.299E-12 |  2.179E-12 |   55396.00 |   55403.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  4.930E-12 |   55403.00 |   55410.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  7.395E-12 |   55403.00 |   55410.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  4.750E-12 |   55403.00 |   55410.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.764E-12 |  2.245E-12 |   55403.00 |   55410.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  5.780E-12 |   55410.00 |   55417.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  6.750E-12 |   55410.00 |   55417.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  4.925E-12 |   55410.00 |   55417.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  2.327E-12 |   55410.00 |   55417.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  2.130E-12 |   55417.00 |   55424.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.263E-11 |  1.073E-11 |   55417.00 |   55424.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  3.103E-12 |   55417.00 |   55424.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.527E-12 |  1.467E-12 |   55417.00 |   55424.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.012E-10 |  0.000E+00 |   55424.00 |   55431.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.831E-10 |  0.000E+00 |   55424.00 |   55431.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.241E-10 |  0.000E+00 |   55424.00 |   55431.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.865E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  5.755E-12 |   55431.00 |   55438.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  7.655E-12 |   55431.00 |   55438.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.788E-12 |  2.703E-12 |   55431.00 |   55438.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.624E-12 |  1.277E-12 |   55431.00 |   55438.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  4.975E-12 |   55438.00 |   55445.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.275E-11 |  8.445E-12 |   55438.00 |   55445.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  4.160E-12 |   55438.00 |   55445.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.535E-12 |  1.966E-12 |   55438.00 |   55445.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  2.565E-12 |   55445.00 |   55452.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  7.785E-12 |   55445.00 |   55452.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  4.955E-12 |   55445.00 |   55452.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  9.657E-12 |  2.342E-12 |   55445.00 |   55452.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  5.520E-12 |   55522.00 |   55529.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  5.017E-12 |   55522.00 |   55529.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.378E-12 |  2.371E-12 |   55522.00 |   55529.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  4.065E-12 |   55613.00 |   55620.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  6.645E-12 |   55613.00 |   55620.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.905E-12 |  2.626E-12 |   55613.00 |   55620.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.679E-12 |  1.241E-12 |   55613.00 |   55620.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  5.815E-12 |   55620.00 |   55627.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  7.135E-12 |   55620.00 |   55627.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.480E-12 |  1.818E-12 |   55620.00 |   55627.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.534E-12 |  8.590E-13 |   55620.00 |   55627.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  5.595E-12 |   55627.00 |   55634.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  6.670E-12 |   55627.00 |   55634.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  5.590E-12 |   55627.00 |   55634.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.641E-12 |   55627.00 |   55634.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.066E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.577E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
