288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.160E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.799E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.015E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  3.091E-12 |   56782.00 |   56789.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  7.945E-12 |   56782.00 |   56789.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  4.850E-12 |   56782.00 |   56789.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  2.632E-12 |   56782.00 |   56789.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.831E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.945E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.663E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.699E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.468E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.673E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.958E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.657E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.151E-12 |  2.072E-12 |   56901.00 |   56908.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  5.990E-12 |   56901.00 |   56908.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  4.180E-12 |   56901.00 |   56908.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  2.267E-12 |   56901.00 |   56908.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.401E-13 |  0.000E+00 |   56908.00 |   56915.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   56915.00 |   56922.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   56922.00 |   56929.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.991E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.087E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.156E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.803E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.459E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.545E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.306E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.273E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.114E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.172E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.939E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.736E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.001E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.439E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.968E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.307E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.918E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.055E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.022E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.872E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.580E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.254E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.254E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
