356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.555E-12 |  8.615E-13 |   54749.52 |   54749.52 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.706E-12 |  2.080E-13 |   54757.77 |   54757.77 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.698E-12 |  1.111E-12 |   54757.77 |   54757.77 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.502E-12 |  5.750E-13 |   54757.77 |   54757.77 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.601E-12 |  8.735E-13 |   54757.77 |   54757.77 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.865E-12 |  5.055E-13 |   54757.83 |   54757.83 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.984E-12 |  1.718E-12 |   54757.83 |   54757.83 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.465E-12 |  4.520E-13 |   54757.90 |   54757.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.083E-12 |  2.526E-12 |   54757.90 |   54757.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.139E-12 |  5.425E-13 |   54757.96 |   54757.96 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.283E-12 |  2.049E-12 |   54757.96 |   54757.96 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.427E-12 |  2.125E-13 |   54759.90 |   54759.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.724E-12 |  1.765E-12 |   54759.90 |   54759.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.410E-12 |  2.420E-13 |   54759.90 |   54759.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.314E-12 |  7.985E-13 |   54759.90 |   54759.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.395E-12 |  2.825E-13 |   54759.97 |   54759.97 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.819E-12 |  1.052E-12 |   54759.97 |   54759.97 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.497E-12 |  5.060E-13 |   54760.90 |   54760.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.354E-12 |  6.475E-13 |   54760.90 |   54760.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.695E-12 |  3.195E-13 |   54760.90 |   54760.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.613E-12 |  1.207E-12 |   54760.90 |   54760.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.685E-12 |  4.475E-13 |   54760.97 |   54760.97 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.078E-12 |  1.434E-12 |   54760.97 |   54760.97 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.448E-12 |  2.920E-13 |   54761.91 |   54761.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.779E-12 |  8.100E-13 |   54761.91 |   54761.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.497E-12 |  2.580E-13 |   54761.91 |   54761.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.280E-12 |  8.550E-13 |   54761.91 |   54761.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.386E-12 |  3.090E-13 |   54761.98 |   54761.98 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.104E-12 |  1.493E-12 |   54761.98 |   54761.98 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.735E-12 |  1.525E-13 |   54762.91 |   54762.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.171E-12 |  8.975E-13 |   54762.91 |   54762.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.735E-12 |  2.005E-13 |   54762.91 |   54762.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.373E-12 |  4.670E-13 |   54762.91 |   54762.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.739E-12 |  3.615E-13 |   54762.98 |   54762.98 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.615E-12 |  1.027E-12 |   54762.98 |   54762.98 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.557E-12 |  1.615E-13 |   54763.17 |   54763.17 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.794E-12 |  3.355E-13 |   54763.17 |   54763.17 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.827E-12 |  3.975E-13 |   54763.17 |   54763.17 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.964E-12 |  8.410E-13 |   54763.17 |   54763.17 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.027E-12 |  6.415E-13 |   54763.18 |   54763.18 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.019E-12 |  1.633E-12 |   54763.18 |   54763.18 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.825E-12 |  8.020E-13 |   54763.24 |   54763.24 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.938E-12 |  1.201E-12 |   54763.24 |   54763.24 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.119E-12 |  3.695E-13 |   54763.91 |   54763.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.831E-12 |  9.215E-13 |   54763.91 |   54763.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.234E-12 |  3.850E-13 |   54763.98 |   54763.98 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.852E-12 |  8.510E-13 |   54763.98 |   54763.98 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.819E-12 |  4.065E-13 |   54764.86 |   54764.86 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.013E-12 |  1.016E-12 |   54764.86 |   54764.86 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.558E-12 |  6.080E-13 |   54764.86 |   54764.86 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.262E-12 |  1.245E-12 |   54764.86 |   54764.86 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.076E-12 |  3.220E-13 |   54764.93 |   54764.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.339E-12 |  1.616E-12 |   54764.93 |   54764.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.777E-12 |  3.825E-13 |   54764.99 |   54764.99 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.542E-12 |  1.582E-12 |   54764.99 |   54764.99 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.335E-12 |  1.595E-13 |   54765.92 |   54765.92 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.698E-12 |  2.410E-13 |   54765.92 |   54765.92 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.222E-12 |  2.150E-13 |   54765.92 |   54765.92 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.504E-12 |  9.220E-13 |   54765.92 |   54765.92 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.469E-12 |  3.035E-13 |   54765.99 |   54765.99 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.873E-12 |  9.695E-13 |   54765.99 |   54765.99 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.975E-12 |  3.230E-13 |   54766.87 |   54766.87 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.462E-12 |  4.425E-13 |   54766.87 |   54766.87 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.214E-12 |  3.390E-13 |   54766.87 |   54766.87 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.150E-12 |  5.625E-13 |   54766.87 |   54766.87 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.512E-12 |  5.770E-13 |   54766.93 |   54766.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.796E-12 |  1.309E-12 |   54766.93 |   54766.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.419E-12 |  3.315E-13 |   54767.87 |   54767.87 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.094E-12 |  8.430E-13 |   54767.87 |   54767.87 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.253E-12 |  1.930E-13 |   54767.87 |   54767.87 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.659E-12 |  3.695E-13 |   54767.87 |   54767.87 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.311E-12 |  3.095E-13 |   54767.93 |   54767.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.664E-12 |  5.365E-13 |   54767.93 |   54767.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.915E-12 |  4.365E-13 |   54767.99 |   54767.99 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.378E-12 |  1.708E-12 |   54767.99 |   54767.99 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.787E-12 |  1.810E-13 |   54768.81 |   54768.81 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.663E-12 |  4.030E-13 |   54768.81 |   54768.81 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.749E-12 |  4.635E-13 |   54768.81 |   54768.81 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.849E-12 |  1.437E-12 |   54768.81 |   54768.81 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.785E-12 |  3.820E-13 |   54768.87 |   54768.87 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.542E-12 |  1.551E-12 |   54768.87 |   54768.87 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.814E-12 |  2.200E-13 |   54768.94 |   54768.94 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.896E-12 |  9.390E-13 |   54768.94 |   54768.94 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.651E-12 |  1.905E-13 |   54769.93 |   54769.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.503E-12 |  8.095E-13 |   54769.93 |   54769.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.727E-12 |  3.335E-13 |   54769.93 |   54769.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.081E-12 |  9.735E-13 |   54769.93 |   54769.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.557E-12 |  2.775E-13 |   54769.99 |   54769.99 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.054E-12 |  5.850E-13 |   54769.99 |   54769.99 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.320E-12 |  2.130E-13 |   54771.94 |   54771.94 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.996E-12 |  7.550E-13 |   54771.94 |   54771.94 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.320E-12 |  1.670E-13 |   54771.94 |   54771.94 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.996E-12 |  9.045E-13 |   54771.94 |   54771.94 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.587E-12 |  4.000E-13 |   54773.89 |   54773.89 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.906E-12 |  1.542E-12 |   54773.89 |   54773.89 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.571E-12 |  2.840E-13 |   54773.89 |   54773.89 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.850E-12 |  4.480E-13 |   54773.89 |   54773.89 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.568E-12 |  4.540E-13 |   54773.95 |   54773.95 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.199E-12 |  1.314E-12 |   54773.95 |   54773.95 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.909E-12 |  3.685E-13 |   54777.48 |   54777.48 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.474E-12 |  1.821E-12 |   54777.48 |   54777.48 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.377E-12 |  2.925E-13 |   54777.48 |   54777.48 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.756E-12 |  6.415E-13 |   54777.48 |   54777.48 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.847E-12 |  3.275E-13 |   54777.55 |   54777.55 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.975E-12 |  1.083E-12 |   54777.55 |   54777.55 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.054E-12 |  4.310E-13 |   54784.59 |   54784.59 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.000E-12 |  1.071E-12 |   54784.59 |   54784.59 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.054E-12 |  3.320E-13 |   54784.59 |   54784.59 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.000E-12 |  1.182E-12 |   54784.59 |   54784.59 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.339E-12 |  3.105E-13 |   55129.75 |   55129.75 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.709E-12 |  1.012E-12 |   55129.75 |   55129.75 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.339E-12 |  3.440E-13 |   55129.75 |   55129.75 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.709E-12 |  9.940E-13 |   55129.75 |   55129.75 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.200E-12 |  3.350E-13 |   55136.04 |   55136.04 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.383E-12 |  8.600E-13 |   55136.04 |   55136.04 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.200E-12 |  3.350E-13 |   55136.04 |   55136.04 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.383E-12 |  7.950E-13 |   55136.04 |   55136.04 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.178E-12 |  3.080E-13 |   55143.00 |   55143.00 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.250E-12 |  1.620E-12 |   55143.00 |   55143.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.199E-12 |  3.950E-13 |   55143.00 |   55143.00 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.511E-12 |  1.215E-12 |   55143.00 |   55143.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.281E-12 |  2.365E-13 |   55150.16 |   55150.16 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.964E-12 |  1.132E-12 |   55150.16 |   55150.16 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.281E-12 |  3.135E-13 |   55150.16 |   55150.16 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.964E-12 |  9.550E-13 |   55150.16 |   55150.16 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.555E-12 |  4.185E-13 |   55157.12 |   55157.12 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.407E-12 |  1.383E-12 |   55157.12 |   55157.12 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.555E-12 |  3.980E-13 |   55157.12 |   55157.12 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.407E-12 |  7.630E-13 |   55157.12 |   55157.12 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.435E-12 |  4.850E-13 |   55164.14 |   55164.14 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.480E-12 |  8.935E-13 |   55164.14 |   55164.14 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.558E-12 |  3.590E-13 |   55164.14 |   55164.14 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.208E-12 |  1.103E-12 |   55164.14 |   55164.14 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.350E-12 |  3.460E-13 |   55171.25 |   55171.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.239E-12 |  7.475E-13 |   55171.25 |   55171.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.350E-12 |  2.240E-13 |   55171.25 |   55171.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.239E-12 |  9.735E-13 |   55171.25 |   55171.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.227E-12 |  3.405E-13 |   55185.90 |   55185.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  2.355E-12 |  4.565E-13 |   55185.90 |   55185.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.227E-12 |  2.800E-13 |   55185.90 |   55185.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  2.355E-12 |  4.735E-13 |   55185.90 |   55185.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.853E-12 |  2.745E-13 |   55192.34 |   55192.34 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.231E-12 |  5.725E-13 |   55192.34 |   55192.34 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.778E-12 |  2.690E-13 |   55192.34 |   55192.34 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.968E-12 |  8.300E-13 |   55192.34 |   55192.34 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.955E-12 |  2.725E-13 |   55192.41 |   55192.41 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.465E-12 |  1.096E-12 |   55192.41 |   55192.41 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.547E-12 |  5.515E-13 |   55199.35 |   55199.35 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.253E-12 |  1.863E-12 |   55199.35 |   55199.35 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  2.335E-13 |   55199.35 |   55199.35 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.677E-12 |  6.900E-13 |   55199.35 |   55199.35 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.252E-12 |  5.000E-13 |   55199.42 |   55199.42 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.023E-12 |  1.681E-12 |   55199.42 |   55199.42 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.671E-12 |  3.255E-13 |   55199.48 |   55199.48 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.943E-12 |  1.278E-12 |   55199.48 |   55199.48 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.417E-12 |  2.650E-13 |   55206.51 |   55206.51 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.189E-12 |  4.945E-13 |   55206.51 |   55206.51 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.417E-12 |  1.945E-13 |   55206.51 |   55206.51 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.189E-12 |  5.635E-13 |   55206.51 |   55206.51 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.344E-12 |  2.590E-13 |   55213.27 |   55213.27 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.588E-12 |  8.040E-13 |   55213.27 |   55213.27 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.344E-12 |  1.770E-13 |   55213.27 |   55213.27 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.588E-12 |  5.660E-13 |   55213.27 |   55213.27 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.109E-12 |  1.990E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.225E-12 |  7.285E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.109E-12 |  4.525E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.225E-12 |  3.925E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.507E-12 |  2.835E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.576E-12 |  5.110E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.507E-12 |  1.615E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.576E-12 |  4.540E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.189E-12 |  6.785E-13 |   55465.44 |   55465.44 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.371E-12 |  1.456E-12 |   55465.44 |   55465.44 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.189E-12 |  4.905E-13 |   55465.44 |   55465.44 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.371E-12 |  2.316E-12 |   55465.44 |   55465.44 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.872E-12 |  3.000E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.699E-12 |  1.165E-12 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.636E-12 |  3.300E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.588E-12 |  1.994E-12 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.407E-12 |  9.905E-13 |   55472.32 |   55472.32 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.687E-12 |  1.285E-12 |   55472.32 |   55472.32 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.867E-12 |  1.832E-12 |   55472.32 |   55472.32 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.381E-11 |  1.069E-11 |   55472.32 |   55472.32 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.441E-12 |  8.720E-13 |   55472.32 |   55472.32 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.566E-12 |  4.334E-12 |   55472.32 |   55472.32 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.009E-12 |  8.845E-13 |   55472.33 |   55472.33 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.062E-12 |  2.979E-12 |   55472.33 |   55472.33 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.151E-12 |  4.605E-13 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.004E-12 |  1.333E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.151E-12 |  3.190E-13 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.004E-12 |  1.274E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.791E-12 |  3.270E-13 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.930E-12 |  1.235E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.791E-12 |  4.150E-13 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.930E-12 |  1.198E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.776E-12 |  4.650E-13 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.222E-12 |  5.995E-13 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.776E-12 |  4.150E-13 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.222E-12 |  1.393E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.715E-12 |  3.390E-13 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.740E-12 |  7.310E-13 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.715E-12 |  3.660E-13 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.740E-12 |  1.257E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  8.793E-12 |  7.400E-13 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.401E-11 |  1.575E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  8.793E-12 |  7.135E-13 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.401E-11 |  1.015E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.435E-12 |  4.205E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.737E-12 |  6.915E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.435E-12 |  3.815E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.737E-12 |  5.485E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  2.733E-12 |  2.030E-13 |   55522.77 |   55522.77 |   |
