217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.263E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.598E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.651E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.059E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.811E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.260E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.274E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  4.073E-12 |   56180.00 |   56187.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  5.100E-12 |   56180.00 |   56187.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  5.710E-12 |   56180.00 |   56187.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.762E-11 |  1.278E-11 |   56180.00 |   56187.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.185E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.049E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.163E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.857E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.570E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.546E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.431E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.225E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.170E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.906E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.945E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.063E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.122E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.385E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.535E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.805E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.321E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.689E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.931E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.515E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.838E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.687E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.644E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.639E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.052E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.998E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.988E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.169E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.726E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.886E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.236E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.428E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.631E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.196E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.102E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.928E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.100E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.237E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.169E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.094E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.103E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.960E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  6.623E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.172E-12 |  1.457E-12 |   56460.00 |   56467.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.505E-12 |  2.000E-15 |   56460.00 |   56467.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  5.490E-12 |   56460.00 |   56467.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.329E-11 |  1.228E-11 |   56460.00 |   56467.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.037E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.287E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.983E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.432E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
