164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.803E-11 |  1.170E-11 |   55837.00 |   55844.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  7.365E-12 |   55837.00 |   55844.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  4.326E-12 |   55837.00 |   55844.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.103E-11 |  6.345E-12 |   55844.00 |   55851.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.442E-11 |  1.057E-11 |   55844.00 |   55851.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  6.375E-12 |   55844.00 |   55851.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  3.750E-12 |   55844.00 |   55851.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.522E-11 |  9.785E-12 |   55851.00 |   55858.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.465E-11 |  1.242E-11 |   55851.00 |   55858.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.816E-11 |  8.690E-12 |   55851.00 |   55858.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  5.110E-12 |   55851.00 |   55858.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.853E-11 |  6.160E-12 |   56054.00 |   56061.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  7.175E-12 |   56054.00 |   56061.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  4.225E-12 |   56054.00 |   56061.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.494E-12 |  2.486E-12 |   56054.00 |   56061.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  4.389E-12 |   56166.00 |   56173.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  9.685E-12 |   56166.00 |   56173.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  7.575E-12 |   56166.00 |   56173.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  4.454E-12 |   56166.00 |   56173.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.857E-11 |  5.630E-12 |   56215.00 |   56222.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.981E-11 |  8.210E-12 |   56215.00 |   56222.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.271E-11 |  9.410E-12 |   56215.00 |   56222.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  5.530E-12 |   56215.00 |   56222.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.221E-11 |  5.990E-12 |   56222.00 |   56229.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.386E-11 |  1.191E-11 |   56222.00 |   56229.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.245E-11 |  8.680E-12 |   56222.00 |   56229.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.907E-11 |  5.100E-12 |   56222.00 |   56229.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  6.370E-12 |   56229.00 |   56236.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.411E-11 |  1.179E-11 |   56229.00 |   56236.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  4.550E-12 |   56229.00 |   56236.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.565E-12 |  2.674E-12 |   56229.00 |   56236.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  1.090E-11 |   56705.00 |   56712.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.552E-11 |  1.366E-11 |   56705.00 |   56712.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.344E-11 |  7.815E-12 |   56705.00 |   56712.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  4.595E-12 |   56705.00 |   56712.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.055E-11 |  1.230E-11 |   56712.00 |   56719.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.169E-11 |  2.041E-11 |   56712.00 |   56719.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.876E-11 |  1.041E-11 |   56712.00 |   56719.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.278E-11 |  6.115E-12 |   56712.00 |   56719.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.285E-11 |  9.225E-12 |   56719.00 |   56726.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  7.439E-11 |  1.652E-11 |   56719.00 |   56726.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.267E-12 |  4.950E-14 |   56719.00 |   56726.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  2.900E-14 |   56719.00 |   56726.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.501E-11 |  1.125E-11 |   56726.00 |   56733.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.393E-11 |  1.247E-11 |   56726.00 |   56733.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.463E-11 |  8.545E-12 |   56726.00 |   56733.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.035E-11 |  5.025E-12 |   56726.00 |   56733.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.616E-11 |  6.910E-12 |   56733.00 |   56740.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.572E-11 |  1.139E-11 |   56733.00 |   56740.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.076E-12 |  4.000E-15 |   56733.00 |   56740.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.571E-12 |  2.500E-15 |   56733.00 |   56740.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  6.323E-12 |   56740.00 |   56747.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  1.127E-11 |   56740.00 |   56747.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  4.525E-12 |   56740.00 |   56747.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  2.664E-12 |   56740.00 |   56747.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  3.885E-12 |   56747.00 |   56754.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  6.230E-12 |   56747.00 |   56754.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  4.555E-12 |   56747.00 |   56754.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  2.676E-12 |   56747.00 |   56754.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  7.865E-12 |   56754.00 |   56761.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  7.840E-12 |   56754.00 |   56761.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  5.190E-12 |   56754.00 |   56761.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  3.050E-12 |   56754.00 |   56761.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  4.378E-12 |   56761.00 |   56768.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.746E-11 |  8.070E-12 |   56761.00 |   56768.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  4.375E-12 |   56761.00 |   56768.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.729E-12 |  2.572E-12 |   56761.00 |   56768.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.723E-12 |  4.059E-12 |   56768.00 |   56775.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  8.800E-12 |   56768.00 |   56775.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  4.475E-12 |   56768.00 |   56775.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  2.633E-12 |   56768.00 |   56775.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  4.575E-12 |   56775.00 |   56782.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  8.360E-12 |   56775.00 |   56782.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  5.905E-12 |   56775.00 |   56782.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  3.475E-12 |   56775.00 |   56782.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  6.110E-12 |   56782.00 |   56789.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  8.675E-12 |   56782.00 |   56789.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  5.630E-12 |   56782.00 |   56789.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  3.310E-12 |   56782.00 |   56789.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  6.325E-12 |   56789.00 |   56796.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  8.030E-12 |   56789.00 |   56796.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  4.685E-12 |   56789.00 |   56796.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  2.754E-12 |   56789.00 |   56796.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.482E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.162E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.429E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  7.835E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  7.510E-12 |   56810.00 |   56817.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.809E-11 |  1.086E-11 |   56810.00 |   56817.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  4.020E-12 |   56810.00 |   56817.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.649E-12 |  2.362E-12 |   56810.00 |   56817.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.317E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.091E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  3.933E-12 |   56845.00 |   56852.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  6.700E-12 |   56845.00 |   56852.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  4.725E-12 |   56845.00 |   56852.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  2.779E-12 |   56845.00 |   56852.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  5.035E-12 |   56852.00 |   56859.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  8.735E-12 |   56852.00 |   56859.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.880E-11 |  5.240E-12 |   56852.00 |   56859.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  3.079E-12 |   56852.00 |   56859.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.334E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.788E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.140E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.821E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.063E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.330E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.138E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.028E-11 |  7.150E-12 |   56894.00 |   56901.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.446E-11 |  9.895E-12 |   56894.00 |   56901.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  4.820E-12 |   56894.00 |   56901.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.938E-12 |  2.832E-12 |   56894.00 |   56901.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  4.660E-12 |   56901.00 |   56908.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  8.650E-12 |   56901.00 |   56908.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  3.954E-12 |   56901.00 |   56908.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.152E-12 |  2.327E-12 |   56901.00 |   56908.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.090E-11 |  8.765E-12 |   56908.00 |   56915.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.443E-11 |  9.770E-12 |   56908.00 |   56915.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  3.863E-12 |   56908.00 |   56915.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.976E-12 |  2.272E-12 |   56908.00 |   56915.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.783E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  7.491E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.373E-11 |  1.074E-11 |   56922.00 |   56929.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  4.810E-12 |   56922.00 |   56929.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  6.690E-12 |   56922.00 |   56929.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.459E-11 |  3.935E-12 |   56922.00 |   56929.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.769E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  4.089E-12 |   56936.00 |   56943.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  1.017E-11 |   56936.00 |   56943.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.338E-11 |  8.090E-12 |   56936.00 |   56943.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  4.750E-12 |   56936.00 |   56943.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  9.127E-12 |   56943.00 |   56950.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  6.578E-11 |  1.530E-11 |   56943.00 |   56950.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.162E-11 |  7.430E-12 |   56943.00 |   56950.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  4.365E-12 |   56943.00 |   56950.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  6.595E-12 |   56950.00 |   56957.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.552E-11 |  9.995E-12 |   56950.00 |   56957.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.607E-11 |  4.095E-12 |   56950.00 |   56957.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.447E-12 |  2.405E-12 |   56950.00 |   56957.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  5.110E-12 |   56957.00 |   56964.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  7.785E-12 |   56957.00 |   56964.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  5.555E-12 |   56957.00 |   56964.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  3.266E-12 |   56957.00 |   56964.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  6.160E-12 |   56964.00 |   56971.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.323E-11 |  1.014E-11 |   56964.00 |   56971.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  7.940E-12 |   56964.00 |   56971.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  4.667E-12 |   56964.00 |   56971.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  8.885E-12 |   56971.00 |   56978.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.211E-11 |  1.028E-11 |   56971.00 |   56978.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.181E-11 |  7.525E-12 |   56971.00 |   56978.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.870E-11 |  4.425E-12 |   56971.00 |   56978.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  1.815E-12 |   56978.00 |   56985.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.017E-12 |  1.300E-14 |   56978.00 |   56985.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.164E-11 |  7.890E-12 |   56978.00 |   56985.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.860E-11 |  4.635E-12 |   56978.00 |   56985.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  7.250E-12 |   56999.00 |   57006.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  5.570E-12 |   56999.00 |   57006.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  7.406E-12 |  1.050E-13 |   56999.00 |   57006.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.353E-12 |  6.200E-14 |   56999.00 |   57006.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  5.545E-12 |   57006.00 |   57013.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.561E-11 |  8.285E-12 |   57006.00 |   57013.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  5.325E-12 |   57006.00 |   57013.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.813E-12 |  3.128E-12 |   57006.00 |   57013.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  5.300E-13 |   57013.00 |   57020.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  6.562E-11 |  9.170E-12 |   57013.00 |   57020.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  7.328E-12 |   57013.00 |   57020.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.000E-12 |  4.309E-12 |   57013.00 |   57020.00 |   |
