186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.939E-13 |  1.259E-13 |   55369.17 |   55369.17 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.093E-12 |  1.716E-13 |   55369.17 |   55369.17 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.144E-12 |  2.583E-13 |   55369.17 |   55369.17 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.699E-12 |  3.815E-13 |   55369.17 |   55369.17 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  5.986E-13 |  1.338E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  9.281E-13 |  2.101E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.736E-13 |  1.513E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.129E-12 |  1.742E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.682E-13 |  1.550E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.219E-12 |  2.659E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.213E-12 |  3.865E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.790E-12 |  6.235E-13 |   55369.79 |   55369.79 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  9.625E-13 |  2.213E-13 |   55370.18 |   55370.18 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.120E-12 |  1.760E-13 |   55370.18 |   55370.18 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.908E-13 |  2.254E-13 |   55370.18 |   55370.18 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.745E-12 |  3.915E-13 |   55370.18 |   55370.18 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  9.443E-13 |  2.119E-13 |   55370.18 |   55370.18 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  9.419E-13 |  2.063E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  8.321E-13 |  1.749E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.045E-12 |  1.619E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.133E-12 |  1.813E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.121E-12 |  1.788E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  9.922E-13 |  2.216E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.686E-12 |  3.805E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  3.063E-12 |  4.920E-13 |   55370.65 |   55370.65 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.970E-13 |  1.337E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  8.960E-13 |  2.002E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  5.680E-13 |  1.287E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.501E-13 |  2.141E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.515E-12 |  3.390E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.248E-12 |  5.140E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.901E-12 |  4.250E-13 |   55652.22 |   55652.22 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  8.819E-13 |  1.932E-13 |   55652.42 |   55652.42 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.915E-13 |  1.553E-13 |   55652.42 |   55652.42 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.186E-13 |  1.837E-13 |   55652.42 |   55652.42 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.183E-12 |  2.668E-13 |   55652.42 |   55652.42 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.522E-13 |  1.025E-13 |   55654.16 |   55654.16 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.102E-13 |  1.157E-13 |   55654.16 |   55654.16 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  5.854E-13 |  1.315E-13 |   55654.16 |   55654.16 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.169E-12 |  1.869E-13 |   55654.16 |   55654.16 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.644E-13 |  1.492E-13 |   55655.09 |   55655.09 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  6.491E-13 |  1.464E-13 |   55655.09 |   55655.09 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  9.591E-13 |  2.167E-13 |   55655.09 |   55655.09 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.315E-13 |  9.785E-14 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  4.875E-13 |  1.111E-13 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  6.898E-13 |  1.564E-13 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.458E-13 |  1.901E-13 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  7.717E-13 |  1.758E-13 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.133E-12 |  2.493E-13 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.041E-12 |  4.650E-13 |   55655.36 |   55655.36 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.215E-13 |  9.555E-14 |   55656.83 |   55656.83 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.068E-12 |  2.332E-13 |   55656.83 |   55656.83 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.267E-12 |  2.898E-13 |   55656.83 |   55656.83 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  3.058E-13 |  7.025E-14 |   55656.90 |   55656.90 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.603E-13 |  1.380E-13 |   55656.90 |   55656.90 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  5.706E-13 |  1.288E-13 |   55656.90 |   55656.90 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.029E-12 |  2.322E-13 |   55656.90 |   55656.90 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.559E-12 |  3.565E-13 |   55656.90 |   55656.90 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.995E-13 |  1.353E-13 |   55657.77 |   55657.77 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.273E-13 |  1.403E-13 |   55657.77 |   55657.77 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.058E-12 |  2.376E-13 |   55657.77 |   55657.77 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  6.609E-13 |  1.485E-13 |   55657.77 |   55657.77 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.781E-12 |  4.020E-13 |   55657.77 |   55657.77 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.311E-12 |  2.955E-13 |   55657.77 |   55657.77 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.875E-13 |  1.095E-13 |   55658.17 |   55658.17 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  7.833E-13 |  1.759E-13 |   55658.17 |   55658.17 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.070E-13 |  1.304E-13 |   55658.17 |   55658.17 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.644E-13 |  2.186E-13 |   55658.17 |   55658.17 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.300E-12 |  2.935E-13 |   55658.17 |   55658.17 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.586E-12 |  3.580E-13 |   55658.17 |   55658.17 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.260E-13 |  1.182E-13 |   55658.30 |   55658.30 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.387E-13 |  1.491E-13 |   55658.30 |   55658.30 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.155E-12 |  2.607E-13 |   55658.30 |   55658.30 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.522E-12 |  3.405E-13 |   55658.30 |   55658.30 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  6.795E-13 |  1.540E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.657E-13 |  1.239E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.394E-13 |  1.796E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  6.718E-13 |  1.509E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  8.248E-13 |  1.871E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.269E-12 |  2.849E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.667E-12 |  3.795E-13 |   55659.11 |   55659.11 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.876E-13 |  1.845E-13 |   55659.45 |   55659.45 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.514E-13 |  1.463E-13 |   55659.45 |   55659.45 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  7.240E-13 |  1.626E-13 |   55659.45 |   55659.45 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.173E-12 |  2.625E-13 |   55659.45 |   55659.45 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.342E-13 |  1.222E-13 |   55660.11 |   55660.11 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  7.579E-13 |  1.661E-13 |   55660.11 |   55660.11 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.883E-13 |  1.763E-13 |   55660.11 |   55660.11 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  8.697E-13 |  1.963E-13 |   55660.11 |   55660.11 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.464E-12 |  3.275E-13 |   55660.11 |   55660.11 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.217E-13 |  1.171E-13 |   55660.25 |   55660.25 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  6.421E-13 |  1.442E-13 |   55660.25 |   55660.25 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.182E-13 |  1.838E-13 |   55660.25 |   55660.25 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.552E-12 |  3.470E-13 |   55660.25 |   55660.25 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.893E-12 |  6.470E-13 |   55660.25 |   55660.25 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.353E-13 |  1.427E-13 |   55661.79 |   55661.79 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  8.421E-13 |  1.839E-13 |   55661.79 |   55661.79 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.055E-12 |  2.358E-13 |   55661.79 |   55661.79 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.271E-12 |  2.060E-13 |   55661.79 |   55661.79 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.093E-12 |  2.469E-13 |   55661.79 |   55661.79 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.471E-12 |  5.600E-13 |   55661.79 |   55661.79 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.976E-13 |  1.567E-13 |   55661.86 |   55661.86 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  5.274E-13 |  1.190E-13 |   55661.86 |   55661.86 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  9.983E-13 |  2.255E-13 |   55661.86 |   55661.86 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.370E-13 |  1.430E-13 |   55662.79 |   55662.79 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.610E-13 |  1.260E-13 |   55662.79 |   55662.79 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.788E-13 |  1.920E-13 |   55662.79 |   55662.79 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.910E-13 |  2.020E-13 |   55662.79 |   55662.79 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.081E-12 |  2.430E-13 |   55662.79 |   55662.79 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.034E-13 |  9.225E-14 |   55662.86 |   55662.86 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.098E-12 |  2.479E-13 |   55662.86 |   55662.86 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.233E-13 |  1.839E-13 |   55662.86 |   55662.86 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.012E-12 |  2.295E-13 |   55662.86 |   55662.86 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.363E-13 |  1.462E-13 |   55663.26 |   55663.26 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.726E-13 |  1.510E-13 |   55663.26 |   55663.26 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  7.255E-13 |  1.637E-13 |   55663.26 |   55663.26 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.320E-12 |  2.965E-13 |   55663.26 |   55663.26 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.582E-12 |  3.570E-13 |   55663.26 |   55663.26 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.400E-13 |  1.403E-13 |   55663.33 |   55663.33 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  4.929E-13 |  1.112E-13 |   55663.33 |   55663.33 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.040E-12 |  2.358E-13 |   55663.33 |   55663.33 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.142E-12 |  2.511E-13 |   55663.33 |   55663.33 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.967E-12 |  4.460E-13 |   55663.33 |   55663.33 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.973E-13 |  1.104E-13 |   55664.06 |   55664.06 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  6.138E-13 |  1.386E-13 |   55664.06 |   55664.06 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.511E-13 |  1.901E-13 |   55664.06 |   55664.06 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.012E-12 |  2.293E-13 |   55664.06 |   55664.06 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.536E-12 |  3.495E-13 |   55664.06 |   55664.06 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.662E-13 |  1.102E-13 |   55664.26 |   55664.26 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  6.778E-13 |  1.523E-13 |   55664.26 |   55664.26 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.260E-12 |  2.856E-13 |   55664.26 |   55664.26 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.228E-13 |  1.480E-13 |   55665.26 |   55665.26 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.453E-13 |  1.237E-13 |   55665.26 |   55665.26 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.083E-12 |  1.735E-13 |   55665.26 |   55665.26 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.971E-12 |  4.425E-13 |   55665.26 |   55665.26 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.833E-12 |  4.190E-13 |   55665.26 |   55665.26 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.736E-13 |  1.555E-13 |   55672.29 |   55672.29 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.424E-13 |  1.414E-13 |   55672.29 |   55672.29 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.233E-12 |  2.756E-13 |   55672.29 |   55672.29 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.923E-13 |  2.016E-13 |   55672.29 |   55672.29 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.234E-12 |  2.787E-13 |   55672.29 |   55672.29 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.077E-12 |  4.685E-13 |   55672.29 |   55672.29 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  7.533E-13 |  1.708E-13 |   55672.36 |   55672.36 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  8.671E-13 |  1.948E-13 |   55672.36 |   55672.36 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.529E-13 |  1.509E-13 |   55672.36 |   55672.36 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  8.054E-13 |  1.801E-13 |   55672.36 |   55672.36 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.512E-12 |  3.395E-13 |   55672.36 |   55672.36 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.357E-13 |  9.715E-14 |   55680.72 |   55680.72 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.707E-13 |  1.955E-13 |   55680.72 |   55680.72 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  7.109E-13 |  1.604E-13 |   55680.72 |   55680.72 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.388E-12 |  3.100E-13 |   55680.72 |   55680.72 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.315E-13 |  9.620E-14 |   55680.79 |   55680.79 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.524E-13 |  1.682E-13 |   55680.79 |   55680.79 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.160E-13 |  1.825E-13 |   55680.79 |   55680.79 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.652E-12 |  3.695E-13 |   55680.79 |   55680.79 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.901E-12 |  4.275E-13 |   55680.79 |   55680.79 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.924E-13 |  1.570E-13 |   56435.90 |   56435.90 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.292E-12 |  2.905E-13 |   56435.90 |   56435.90 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.061E-12 |  2.264E-13 |   56435.90 |   56435.90 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.735E-12 |  3.900E-13 |   56435.90 |   56435.90 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.329E-12 |  5.255E-13 |   56435.90 |   56435.90 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  3.920E-12 |  6.115E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  2.776E-12 |  4.375E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  2.503E-12 |  3.835E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  2.314E-12 |  3.045E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.752E-12 |  3.855E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.757E-12 |  4.000E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.986E-12 |  6.675E-13 |   56684.03 |   56684.03 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.567E-12 |  3.480E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.532E-12 |  2.440E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.313E-12 |  2.100E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.414E-12 |  2.200E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.743E-12 |  2.775E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.838E-12 |  2.935E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.492E-12 |  5.620E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  4.563E-12 |  7.260E-13 |   56693.19 |   56693.19 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.305E-12 |  2.785E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  8.949E-13 |  2.040E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.066E-12 |  1.676E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.401E-12 |  2.245E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.416E-12 |  2.240E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.884E-12 |  2.990E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  3.429E-12 |  5.465E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  3.230E-12 |  7.140E-13 |   56694.17 |   56694.17 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.077E-12 |  2.426E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  9.983E-13 |  2.244E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.156E-12 |  2.464E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.599E-12 |  2.095E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.568E-12 |  2.430E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.269E-12 |  3.655E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.167E-12 |  4.890E-13 |   56695.12 |   56695.12 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  7.627E-13 |  1.693E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.139E-12 |  2.584E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  9.557E-13 |  2.054E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.269E-12 |  1.915E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.584E-12 |  2.060E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.076E-12 |  4.685E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.680E-12 |  4.280E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.939E-12 |  6.570E-13 |   56696.11 |   56696.11 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  7.290E-13 |  1.638E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.144E-12 |  2.440E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.364E-12 |  2.210E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.196E-13 |  2.055E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.626E-12 |  2.105E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.491E-12 |  3.350E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  3.661E-12 |  8.225E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.863E-12 |  4.165E-13 |   56697.11 |   56697.11 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  2.898E-12 |  4.465E-13 |   56715.64 |   56715.64 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  2.595E-12 |  3.985E-13 |   56715.64 |   56715.64 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  2.063E-12 |  2.660E-13 |   56715.64 |   56715.64 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.617E-12 |  2.385E-13 |   56715.64 |   56715.64 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.106E-12 |  1.810E-13 |   56715.64 |   56715.64 |   |
