342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.507E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  4.100E-13 |   59267.00 |   59274.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.935E-11 |  1.425E-12 |   59267.00 |   59274.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.175E-12 |   59267.00 |   59274.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.716E-12 |  2.262E-12 |   59267.00 |   59274.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.793E-11 |  5.750E-13 |   59274.00 |   59281.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  5.500E-14 |   59274.00 |   59281.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  3.610E-12 |   59274.00 |   59281.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.924E-12 |  1.953E-12 |   59274.00 |   59281.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  1.650E-12 |   59295.00 |   59302.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  3.958E-12 |   59295.00 |   59302.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  3.840E-12 |   59295.00 |   59302.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.272E-12 |  2.078E-12 |   59295.00 |   59302.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  2.300E-13 |   59302.00 |   59309.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  4.430E-12 |   59302.00 |   59309.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  9.650E-13 |   59302.00 |   59309.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.867E-12 |  5.200E-13 |   59302.00 |   59309.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  4.035E-12 |   59309.00 |   59316.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  4.415E-12 |   59309.00 |   59316.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.840E-12 |  1.635E-12 |   59309.00 |   59316.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.161E-12 |  8.850E-13 |   59309.00 |   59316.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  2.430E-12 |   59316.00 |   59323.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  4.515E-12 |   59316.00 |   59323.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.562E-12 |  1.471E-12 |   59316.00 |   59323.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  7.965E-13 |   59316.00 |   59323.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  9.680E-12 |  1.675E-13 |   59323.00 |   59330.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  4.890E-12 |   59323.00 |   59330.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  2.919E-12 |   59323.00 |   59330.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.237E-12 |  1.580E-12 |   59323.00 |   59330.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  4.450E-13 |   59330.00 |   59337.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.598E-11 |  6.420E-12 |   59330.00 |   59337.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.065E-12 |   59330.00 |   59337.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.510E-12 |  1.660E-12 |   59330.00 |   59337.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  6.495E-12 |   59337.00 |   59344.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.404E-11 |  9.350E-12 |   59337.00 |   59344.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.231E-12 |  0.000E+00 |   59337.00 |   59344.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   59337.00 |   59344.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.553E-11 |  6.700E-13 |   59344.00 |   59351.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  5.085E-12 |   59344.00 |   59351.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.860E-12 |  7.000E-15 |   59344.00 |   59351.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.548E-12 |  4.000E-15 |   59344.00 |   59351.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  4.154E-12 |   59351.00 |   59358.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  5.110E-12 |   59351.00 |   59358.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  4.145E-12 |   59351.00 |   59358.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.522E-12 |  2.240E-12 |   59351.00 |   59358.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  4.080E-12 |   59358.00 |   59365.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  5.450E-12 |   59358.00 |   59365.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  4.000E-15 |   59358.00 |   59365.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  2.500E-15 |   59358.00 |   59365.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  1.460E-12 |   59365.00 |   59372.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.449E-11 |  5.380E-12 |   59365.00 |   59372.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  3.238E-12 |   59365.00 |   59372.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.969E-12 |  1.754E-12 |   59365.00 |   59372.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  3.150E-12 |   59372.00 |   59379.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.759E-11 |  7.090E-12 |   59372.00 |   59379.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  4.075E-12 |   59372.00 |   59379.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.205E-12 |  2.205E-12 |   59372.00 |   59379.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  1.840E-12 |   59379.00 |   59386.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  6.470E-12 |   59379.00 |   59386.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  3.680E-12 |   59379.00 |   59386.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.188E-12 |  1.992E-12 |   59379.00 |   59386.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  1.720E-12 |   59386.00 |   59393.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  5.035E-12 |   59386.00 |   59393.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  4.400E-13 |   59386.00 |   59393.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.190E-12 |  2.380E-13 |   59386.00 |   59393.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  3.950E-13 |   59393.00 |   59400.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  6.330E-12 |   59393.00 |   59400.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.091E-12 |  2.551E-12 |   59393.00 |   59400.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.920E-12 |  1.382E-12 |   59393.00 |   59400.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  4.160E-12 |   59400.00 |   59407.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  6.085E-12 |   59400.00 |   59407.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  5.000E-16 |   59400.00 |   59407.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  5.000E-16 |   59400.00 |   59407.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.858E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.827E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.169E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.453E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.796E-11 |  9.325E-12 |   59428.00 |   59435.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  6.155E-12 |   59428.00 |   59435.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  4.285E-12 |   59428.00 |   59435.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.536E-12 |  2.322E-12 |   59428.00 |   59435.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  3.600E-13 |   59435.00 |   59442.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  7.040E-12 |   59435.00 |   59442.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.638E-12 |  2.383E-12 |   59435.00 |   59442.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.675E-12 |  1.290E-12 |   59435.00 |   59442.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  2.115E-12 |   59449.00 |   59456.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  4.695E-12 |   59449.00 |   59456.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  4.695E-12 |   59449.00 |   59456.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.959E-12 |  2.541E-12 |   59449.00 |   59456.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.220E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.319E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  4.500E-13 |   59470.00 |   59477.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  8.785E-12 |   59470.00 |   59477.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  6.200E-12 |  2.500E-15 |   59470.00 |   59477.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  1.000E-15 |   59470.00 |   59477.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.496E-12 |  1.300E-13 |   59484.00 |   59491.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  6.935E-12 |   59484.00 |   59491.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.352E-12 |  2.156E-12 |   59484.00 |   59491.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.521E-12 |  1.166E-12 |   59484.00 |   59491.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  9.693E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  5.100E-13 |   59498.00 |   59505.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  2.490E-12 |   59498.00 |   59505.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.666E-12 |  2.896E-12 |   59498.00 |   59505.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.231E-12 |  1.568E-12 |   59498.00 |   59505.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.910E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.151E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  9.457E-12 |  2.653E-12 |   59519.00 |   59526.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  4.415E-12 |   59519.00 |   59526.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.184E-12 |  5.810E-13 |   59519.00 |   59526.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  3.145E-13 |   59519.00 |   59526.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  3.750E-13 |   59526.00 |   59533.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  5.995E-12 |   59526.00 |   59533.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.639E-12 |  1.008E-12 |   59526.00 |   59533.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.135E-12 |  5.455E-13 |   59526.00 |   59533.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  3.477E-12 |   59533.00 |   59540.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  4.147E-12 |   59533.00 |   59540.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  2.655E-12 |   59533.00 |   59540.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.255E-12 |  1.438E-12 |   59533.00 |   59540.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.003E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.387E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.672E-11 |  2.305E-12 |   59554.00 |   59561.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  6.515E-12 |   59554.00 |   59561.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  7.420E-13 |   59554.00 |   59561.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.433E-12 |  4.015E-13 |   59554.00 |   59561.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.552E-11 |  5.135E-12 |   59561.00 |   59568.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  4.990E-12 |   59561.00 |   59568.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.977E-12 |  2.432E-12 |   59561.00 |   59568.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  1.316E-12 |   59561.00 |   59568.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  3.050E-13 |   59568.00 |   59575.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  5.115E-12 |   59568.00 |   59575.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  1.066E-12 |   59568.00 |   59575.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.540E-12 |  5.780E-13 |   59568.00 |   59575.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  3.000E-12 |   59575.00 |   59582.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  4.140E-12 |   59575.00 |   59582.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.660E-12 |   59575.00 |   59582.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.448E-12 |  1.982E-12 |   59575.00 |   59582.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  2.950E-13 |   59582.00 |   59589.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  5.365E-12 |   59582.00 |   59589.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.554E-12 |  2.176E-12 |   59582.00 |   59589.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.088E-12 |  1.178E-12 |   59582.00 |   59589.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  2.950E-13 |   59589.00 |   59596.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  6.605E-12 |   59589.00 |   59596.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  2.930E-12 |   59589.00 |   59596.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.154E-12 |  1.587E-12 |   59589.00 |   59596.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  2.400E-12 |   59596.00 |   59603.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.541E-11 |  8.040E-12 |   59596.00 |   59603.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.710E-12 |  2.000E-15 |   59596.00 |   59603.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.549E-12 |  1.500E-15 |   59596.00 |   59603.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.927E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.373E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.497E-11 |  2.615E-12 |   59610.00 |   59617.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  5.525E-12 |   59610.00 |   59617.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   59610.00 |   59617.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  5.000E-16 |   59610.00 |   59617.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.139E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.029E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.938E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.807E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.782E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
