 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.476E-11 |  1.420E-11 |   59106.00 |   59113.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.824E-11 |  3.155E-12 |   59106.00 |   59113.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.333E-11 |  2.605E-12 |   59106.00 |   59113.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.553E-10 |  1.000E-12 |   59113.00 |   59120.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.663E-10 |  1.570E-11 |   59113.00 |   59120.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.783E-10 |  7.500E-12 |   59113.00 |   59120.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.473E-10 |  6.150E-12 |   59113.00 |   59120.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.811E-10 |  9.700E-12 |   59120.00 |   59127.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.136E-10 |  1.690E-11 |   59120.00 |   59127.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.038E-10 |  1.920E-11 |   59120.00 |   59127.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.683E-10 |  1.585E-11 |   59120.00 |   59127.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.320E-10 |  8.550E-12 |   59127.00 |   59134.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.388E-10 |  1.395E-11 |   59127.00 |   59134.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.386E-10 |  1.640E-11 |   59127.00 |   59134.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.145E-10 |  1.350E-11 |   59127.00 |   59134.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.244E-10 |  7.800E-12 |   59134.00 |   59141.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.750E-10 |  1.560E-11 |   59134.00 |   59141.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.383E-10 |  1.655E-11 |   59134.00 |   59141.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.142E-10 |  1.360E-11 |   59134.00 |   59141.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.468E-11 |  4.750E-13 |   59141.00 |   59148.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.709E-11 |  1.134E-11 |   59141.00 |   59148.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.093E-11 |  1.104E-11 |   59141.00 |   59148.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  5.858E-11 |  9.115E-12 |   59141.00 |   59148.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.488E-11 |  7.730E-12 |   59148.00 |   59155.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.033E-10 |  8.215E-12 |   59148.00 |   59155.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.528E-11 |  9.600E-12 |   59148.00 |   59155.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.740E-11 |  7.930E-12 |   59148.00 |   59155.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.859E-11 |  8.435E-12 |   59155.00 |   59162.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.079E-11 |  1.331E-11 |   59155.00 |   59162.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.972E-11 |  1.108E-11 |   59155.00 |   59162.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.106E-11 |  9.150E-12 |   59155.00 |   59162.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.900E-11 |  1.330E-12 |   59162.00 |   59169.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.521E-11 |  1.408E-11 |   59162.00 |   59169.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.613E-11 |  1.459E-11 |   59162.00 |   59169.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.113E-11 |  1.208E-11 |   59162.00 |   59169.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.133E-10 |  8.450E-12 |   59169.00 |   59176.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.241E-10 |  1.370E-11 |   59169.00 |   59176.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.669E-11 |  1.442E-11 |   59169.00 |   59176.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.160E-11 |  1.193E-11 |   59169.00 |   59176.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.157E-11 |  3.025E-12 |   59176.00 |   59183.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.068E-10 |  1.290E-11 |   59176.00 |   59183.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.951E-11 |  1.050E-11 |   59176.00 |   59183.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.567E-11 |  8.670E-12 |   59176.00 |   59183.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.184E-11 |  6.180E-12 |   59183.00 |   59190.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  8.785E-12 |   59183.00 |   59190.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.417E-11 |  7.840E-12 |   59183.00 |   59190.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.648E-11 |  6.475E-12 |   59183.00 |   59190.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.760E-11 |  5.815E-12 |   59190.00 |   59197.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.697E-11 |  9.685E-12 |   59190.00 |   59197.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.220E-11 |  9.825E-12 |   59190.00 |   59197.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.311E-11 |  8.120E-12 |   59190.00 |   59197.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.108E-11 |  4.960E-12 |   59197.00 |   59204.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  5.895E-12 |   59197.00 |   59204.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.678E-11 |  4.350E-13 |   59197.00 |   59204.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  3.600E-13 |   59197.00 |   59204.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.155E-11 |  4.520E-12 |   59204.00 |   59211.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.206E-11 |  8.080E-12 |   59204.00 |   59211.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.555E-11 |  2.060E-12 |   59204.00 |   59211.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.936E-11 |  1.700E-12 |   59204.00 |   59211.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.824E-11 |  7.325E-12 |   59211.00 |   59218.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.154E-10 |  1.275E-11 |   59211.00 |   59218.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.472E-11 |  2.765E-12 |   59211.00 |   59218.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.998E-11 |  2.285E-12 |   59211.00 |   59218.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.089E-10 |  9.205E-12 |   59218.00 |   59225.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.169E-10 |  1.195E-11 |   59218.00 |   59225.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.566E-11 |  1.399E-11 |   59218.00 |   59225.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.074E-11 |  1.156E-11 |   59218.00 |   59225.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.531E-11 |  2.510E-12 |   59225.00 |   59232.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.639E-11 |  1.306E-11 |   59225.00 |   59232.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.947E-11 |  5.020E-12 |   59225.00 |   59232.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.086E-11 |  4.150E-12 |   59225.00 |   59232.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.584E-11 |  5.165E-12 |   59232.00 |   59239.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.968E-11 |  9.015E-12 |   59232.00 |   59239.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.549E-11 |  3.315E-12 |   59232.00 |   59239.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.931E-11 |  2.740E-12 |   59232.00 |   59239.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.324E-11 |  6.000E-12 |   59239.00 |   59246.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  2.880E-12 |   59239.00 |   59246.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  4.888E-12 |   59239.00 |   59246.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.953E-12 |  4.036E-12 |   59239.00 |   59246.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.646E-11 |  4.820E-12 |   59246.00 |   59253.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  6.870E-12 |   59246.00 |   59253.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  1.640E-12 |   59246.00 |   59253.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  1.355E-12 |   59246.00 |   59253.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  3.940E-12 |   59253.00 |   59260.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  5.665E-12 |   59253.00 |   59260.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  3.455E-12 |   59253.00 |   59260.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  2.852E-12 |   59253.00 |   59260.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.094E-11 |  5.970E-12 |   59260.00 |   59267.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  8.380E-12 |   59260.00 |   59267.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  5.745E-12 |   59260.00 |   59267.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  4.744E-12 |   59260.00 |   59267.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.131E-11 |  4.445E-12 |   59267.00 |   59274.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.389E-11 |  1.264E-11 |   59267.00 |   59274.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.778E-11 |  4.450E-12 |   59267.00 |   59274.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.946E-11 |  3.670E-12 |   59267.00 |   59274.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.809E-11 |  8.180E-12 |   59274.00 |   59281.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.938E-11 |  3.815E-12 |   59274.00 |   59281.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.482E-11 |  1.313E-11 |   59274.00 |   59281.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.528E-11 |  1.085E-11 |   59274.00 |   59281.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.652E-11 |  7.370E-12 |   59281.00 |   59288.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.193E-11 |  1.096E-11 |   59281.00 |   59288.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  7.279E-12 |   59281.00 |   59288.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  6.010E-12 |   59281.00 |   59288.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.912E-11 |  5.475E-12 |   59288.00 |   59295.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.499E-11 |  2.760E-12 |   59288.00 |   59295.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.599E-11 |  7.425E-12 |   59288.00 |   59295.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  6.135E-12 |   59288.00 |   59295.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.145E-11 |  1.660E-12 |   59295.00 |   59302.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.366E-11 |  7.515E-12 |   59295.00 |   59302.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  1.704E-12 |   59295.00 |   59302.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.453E-12 |  1.406E-12 |   59295.00 |   59302.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  4.855E-12 |   59302.00 |   59309.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  5.770E-12 |   59302.00 |   59309.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  4.916E-12 |   59302.00 |   59309.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  4.059E-12 |   59302.00 |   59309.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.745E-11 |  5.965E-12 |   59309.00 |   59316.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  2.875E-12 |   59309.00 |   59316.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.379E-11 |  5.825E-12 |   59309.00 |   59316.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  4.810E-12 |   59309.00 |   59316.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  6.800E-13 |   59316.00 |   59323.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.644E-11 |  8.935E-12 |   59316.00 |   59323.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  7.187E-12 |   59316.00 |   59323.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.361E-11 |  5.935E-12 |   59316.00 |   59323.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  1.820E-12 |   59330.00 |   59337.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  1.565E-12 |   59330.00 |   59337.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  1.714E-12 |   59330.00 |   59337.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.468E-12 |  1.413E-12 |   59330.00 |   59337.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.827E-11 |  6.560E-12 |   59337.00 |   59344.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.223E-11 |  9.830E-12 |   59337.00 |   59344.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  7.390E-12 |   59337.00 |   59344.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  6.100E-12 |   59337.00 |   59344.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.509E-11 |  5.785E-12 |   59344.00 |   59351.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.812E-11 |  7.095E-12 |   59344.00 |   59351.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  6.075E-12 |   59344.00 |   59351.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  5.020E-12 |   59344.00 |   59351.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  4.475E-12 |   59351.00 |   59358.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  6.890E-12 |   59351.00 |   59358.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.735E-12 |  4.124E-12 |   59351.00 |   59358.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.389E-12 |  3.404E-12 |   59351.00 |   59358.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.182E-11 |  4.730E-12 |   59358.00 |   59365.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  6.460E-12 |   59358.00 |   59365.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.131E-12 |  8.745E-13 |   59358.00 |   59365.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.716E-12 |  7.220E-13 |   59358.00 |   59365.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  2.505E-12 |   59365.00 |   59372.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  5.210E-12 |   59365.00 |   59372.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  2.906E-12 |   59365.00 |   59372.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.362E-12 |  2.400E-12 |   59365.00 |   59372.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.893E-11 |  5.550E-12 |   59372.00 |   59379.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  9.160E-12 |   59372.00 |   59379.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  3.267E-12 |   59372.00 |   59379.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.865E-12 |  2.697E-12 |   59372.00 |   59379.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  3.425E-12 |   59379.00 |   59386.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.928E-11 |  6.340E-12 |   59379.00 |   59386.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  2.450E-12 |   59379.00 |   59386.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  2.020E-12 |   59379.00 |   59386.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  3.905E-12 |   59386.00 |   59393.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  7.670E-12 |   59386.00 |   59393.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  6.495E-12 |   59386.00 |   59393.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  5.361E-12 |   59386.00 |   59393.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  4.940E-12 |   59393.00 |   59400.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.587E-11 |  5.885E-12 |   59393.00 |   59400.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  5.722E-12 |   59393.00 |   59400.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  4.726E-12 |   59393.00 |   59400.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  3.450E-13 |   59400.00 |   59407.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  5.595E-12 |   59400.00 |   59407.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.258E-11 |  2.485E-12 |   59400.00 |   59407.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.865E-11 |  2.055E-12 |   59400.00 |   59407.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  4.050E-13 |   59407.00 |   59414.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  6.730E-12 |   59407.00 |   59414.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.195E-11 |  2.045E-12 |   59407.00 |   59414.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.813E-11 |  1.690E-12 |   59407.00 |   59414.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  3.200E-12 |   59414.00 |   59421.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  5.550E-12 |   59414.00 |   59421.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.392E-11 |  5.490E-12 |   59414.00 |   59421.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  4.535E-12 |   59414.00 |   59421.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  2.010E-12 |   59421.00 |   59428.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  6.120E-12 |   59421.00 |   59428.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  5.158E-12 |   59421.00 |   59428.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  4.258E-12 |   59421.00 |   59428.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.634E-11 |  5.700E-13 |   59428.00 |   59435.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.701E-11 |  9.570E-12 |   59428.00 |   59435.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  6.498E-12 |   59428.00 |   59435.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  5.365E-12 |   59428.00 |   59435.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.266E-11 |  7.595E-12 |   59435.00 |   59442.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.692E-11 |  6.110E-12 |   59435.00 |   59442.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.654E-11 |  1.117E-11 |   59435.00 |   59442.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.844E-11 |  9.225E-12 |   59435.00 |   59442.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.029E-11 |  1.805E-12 |   59442.00 |   59449.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  9.115E-12 |   59442.00 |   59449.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.000E-11 |  8.480E-12 |   59442.00 |   59449.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.478E-11 |  7.000E-12 |   59442.00 |   59449.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  5.100E-13 |   59449.00 |   59456.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.480E-12 |   59449.00 |   59456.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  6.165E-12 |   59449.00 |   59456.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  5.088E-12 |   59449.00 |   59456.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.578E-11 |  5.735E-12 |   59456.00 |   59463.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.297E-11 |  6.940E-12 |   59456.00 |   59463.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.890E-11 |  8.460E-12 |   59456.00 |   59463.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.213E-11 |  6.985E-12 |   59456.00 |   59463.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.865E-11 |  6.600E-12 |   59463.00 |   59470.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.451E-11 |  9.820E-12 |   59463.00 |   59470.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  7.780E-12 |   59463.00 |   59470.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.305E-11 |  6.425E-12 |   59463.00 |   59470.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.912E-11 |  7.005E-12 |   59470.00 |   59477.00 |   |
