 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.024E-12 |  3.916E-12 |   56544.00 |   56551.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  9.640E-12 |   56544.00 |   56551.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  4.440E-12 |   56544.00 |   56551.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  3.725E-12 |   56544.00 |   56551.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.377E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.669E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.090E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.286E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.368E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.242E-11 |  8.515E-12 |   56579.00 |   56586.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.433E-11 |  1.007E-11 |   56579.00 |   56586.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  4.650E-12 |   56579.00 |   56586.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  3.900E-12 |   56579.00 |   56586.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.637E-11 |  1.384E-11 |   56586.00 |   56593.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  3.000E-14 |   56586.00 |   56593.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.783E-11 |  7.130E-12 |   56586.00 |   56593.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.333E-11 |  5.980E-12 |   56586.00 |   56593.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.949E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.799E-11 |  8.735E-12 |   56607.00 |   56614.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  8.330E-12 |   56607.00 |   56614.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.713E-11 |  6.540E-12 |   56607.00 |   56614.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.274E-11 |  5.480E-12 |   56607.00 |   56614.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.861E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  9.085E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.636E-11 |  9.890E-12 |   56649.00 |   56656.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.880E-11 |  1.086E-11 |   56649.00 |   56656.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  7.055E-12 |   56649.00 |   56656.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.298E-11 |  5.915E-12 |   56649.00 |   56656.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.380E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.372E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.096E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  8.325E-12 |   56670.00 |   56677.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.171E-11 |  1.335E-11 |   56670.00 |   56677.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  6.865E-12 |   56670.00 |   56677.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.813E-11 |  5.755E-12 |   56670.00 |   56677.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.705E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.016E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.563E-11 |  1.035E-11 |   56698.00 |   56705.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.192E-11 |  1.461E-11 |   56698.00 |   56705.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.460E-11 |  8.515E-12 |   56698.00 |   56705.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.900E-11 |  7.135E-12 |   56698.00 |   56705.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  7.120E-12 |   56705.00 |   56712.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.944E-11 |  1.086E-11 |   56705.00 |   56712.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.502E-11 |  6.390E-12 |   56705.00 |   56712.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.097E-11 |  5.360E-12 |   56705.00 |   56712.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.943E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.360E-11 |  7.540E-12 |   56719.00 |   56726.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  8.755E-12 |   56719.00 |   56726.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.094E-11 |  7.525E-12 |   56719.00 |   56726.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.593E-11 |  6.305E-12 |   56719.00 |   56726.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.200E-11 |  8.865E-12 |   56726.00 |   56733.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  8.445E-12 |   56726.00 |   56733.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  4.140E-12 |   56726.00 |   56733.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  3.471E-12 |   56726.00 |   56733.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.589E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.926E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.468E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.486E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.951E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.749E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.114E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.004E-12 |  2.231E-12 |   56782.00 |   56789.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  1.500E-14 |   56782.00 |   56789.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.395E-11 |  6.545E-12 |   56782.00 |   56789.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.007E-11 |  5.485E-12 |   56782.00 |   56789.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  7.048E-12 |   56789.00 |   56796.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  9.900E-12 |   56789.00 |   56796.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  7.728E-12 |   56789.00 |   56796.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  6.480E-12 |   56789.00 |   56796.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  6.755E-12 |   56796.00 |   56803.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.777E-11 |  9.575E-12 |   56796.00 |   56803.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.703E-11 |  6.615E-12 |   56796.00 |   56803.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.266E-11 |  5.545E-12 |   56796.00 |   56803.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.152E-11 |  1.080E-11 |   56803.00 |   56810.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  9.000E-12 |   56803.00 |   56810.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  4.735E-12 |   56803.00 |   56810.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  3.965E-12 |   56803.00 |   56810.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.259E-11 |  7.005E-12 |   56824.00 |   56831.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  8.995E-12 |   56824.00 |   56831.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  5.475E-12 |   56824.00 |   56831.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.805E-11 |  4.590E-12 |   56824.00 |   56831.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  7.515E-12 |   56831.00 |   56838.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.867E-11 |  9.675E-12 |   56831.00 |   56838.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.855E-11 |  6.610E-12 |   56831.00 |   56838.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.393E-11 |  5.540E-12 |   56831.00 |   56838.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.630E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.204E-12 |  3.395E-12 |   56845.00 |   56852.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  6.940E-12 |   56845.00 |   56852.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.489E-11 |  6.260E-12 |   56845.00 |   56852.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.086E-11 |  5.245E-12 |   56845.00 |   56852.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.254E-11 |  1.594E-11 |   56852.00 |   56859.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.434E-11 |  9.650E-12 |   56852.00 |   56859.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.667E-11 |  9.080E-12 |   56852.00 |   56859.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.074E-11 |  7.610E-12 |   56852.00 |   56859.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  3.684E-12 |   56859.00 |   56866.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  6.335E-12 |   56859.00 |   56866.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  4.460E-12 |   56859.00 |   56866.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  3.735E-12 |   56859.00 |   56866.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  6.541E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.339E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.737E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.412E-11 |  1.279E-11 |   56880.00 |   56887.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.791E-11 |  1.235E-11 |   56880.00 |   56887.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.581E-11 |  8.675E-12 |   56880.00 |   56887.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  7.270E-12 |   56880.00 |   56887.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.909E-11 |  9.500E-12 |   56887.00 |   56894.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.611E-11 |  1.126E-11 |   56887.00 |   56894.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  3.975E-12 |   56887.00 |   56894.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  3.335E-12 |   56887.00 |   56894.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  7.620E-12 |   56894.00 |   56901.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  1.023E-11 |   56894.00 |   56901.00 |   |
