 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  5.415E-12 |   54985.00 |   54992.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.387E-11 |  7.980E-12 |   54985.00 |   54992.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.636E-11 |  9.950E-12 |   54985.00 |   54992.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.799E-11 |  7.660E-12 |   54985.00 |   54992.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  5.465E-12 |   54992.00 |   54999.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  7.910E-12 |   54992.00 |   54999.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.800E-11 |  7.900E-12 |   54992.00 |   54999.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.155E-11 |  6.075E-12 |   54992.00 |   54999.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  5.360E-12 |   54999.00 |   55006.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  9.015E-12 |   54999.00 |   55006.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  7.300E-12 |   54999.00 |   55006.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  5.620E-12 |   54999.00 |   55006.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  6.695E-12 |   55006.00 |   55013.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.637E-11 |  9.090E-12 |   55006.00 |   55013.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  6.740E-12 |   55006.00 |   55013.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  5.190E-12 |   55006.00 |   55013.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  7.710E-12 |   55020.00 |   55027.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  9.450E-12 |   55020.00 |   55027.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.027E-11 |  1.239E-11 |   55020.00 |   55027.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.870E-11 |  9.535E-12 |   55020.00 |   55027.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.803E-11 |  1.051E-11 |   55027.00 |   55034.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.493E-11 |  1.257E-11 |   55027.00 |   55034.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.057E-11 |  4.735E-12 |   55027.00 |   55034.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.123E-11 |  3.645E-12 |   55027.00 |   55034.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  6.120E-12 |   55041.00 |   55048.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  6.140E-12 |   55041.00 |   55048.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.992E-11 |  1.063E-11 |   55041.00 |   55048.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.073E-11 |  8.180E-12 |   55041.00 |   55048.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  7.795E-12 |   55123.00 |   55130.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.610E-11 |  9.465E-12 |   55123.00 |   55130.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.629E-11 |  1.065E-11 |   55123.00 |   55130.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  8.195E-12 |   55123.00 |   55130.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  7.470E-12 |   55151.00 |   55158.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  1.015E-11 |   55151.00 |   55158.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.363E-11 |  1.031E-11 |   55151.00 |   55158.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.589E-11 |  7.930E-12 |   55151.00 |   55158.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  6.915E-12 |   55200.00 |   55207.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  8.795E-12 |   55200.00 |   55207.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  9.155E-12 |   55200.00 |   55207.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  7.050E-12 |   55200.00 |   55207.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.492E-11 |  8.235E-12 |   55249.00 |   55256.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  9.100E-12 |   55249.00 |   55256.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.542E-11 |  7.570E-12 |   55249.00 |   55256.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.726E-11 |  5.825E-12 |   55249.00 |   55256.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.798E-11 |  1.187E-11 |   55270.00 |   55277.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.228E-11 |  1.202E-11 |   55270.00 |   55277.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  8.090E-12 |   55270.00 |   55277.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.609E-11 |  6.226E-12 |   55270.00 |   55277.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.617E-11 |  9.630E-12 |   55291.00 |   55298.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.825E-11 |  1.057E-11 |   55291.00 |   55298.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.451E-11 |  6.350E-12 |   55291.00 |   55298.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  4.885E-12 |   55291.00 |   55298.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.027E-11 |  8.800E-12 |   55298.00 |   55305.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  1.074E-11 |   55298.00 |   55305.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.487E-11 |  1.109E-11 |   55298.00 |   55305.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.684E-11 |  8.535E-12 |   55298.00 |   55305.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.430E-11 |  8.790E-12 |   55305.00 |   55312.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.868E-11 |  1.183E-11 |   55305.00 |   55312.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  9.280E-12 |   55305.00 |   55312.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.295E-11 |  7.145E-12 |   55305.00 |   55312.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.383E-11 |  8.165E-12 |   55319.00 |   55326.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  1.035E-11 |   55319.00 |   55326.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.155E-11 |  1.092E-11 |   55319.00 |   55326.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.198E-11 |  8.400E-12 |   55319.00 |   55326.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.020E-11 |  9.305E-12 |   55326.00 |   55333.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.482E-11 |  1.198E-11 |   55326.00 |   55333.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.412E-11 |  1.121E-11 |   55326.00 |   55333.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.396E-11 |  8.635E-12 |   55326.00 |   55333.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.220E-11 |  9.965E-12 |   55333.00 |   55340.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.408E-11 |  1.174E-11 |   55333.00 |   55340.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.637E-11 |  7.945E-12 |   55333.00 |   55340.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.800E-11 |  6.120E-12 |   55333.00 |   55340.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.466E-11 |  1.024E-11 |   55375.00 |   55382.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.211E-11 |  1.333E-11 |   55375.00 |   55382.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.874E-11 |  1.248E-11 |   55375.00 |   55382.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.752E-11 |  9.605E-12 |   55375.00 |   55382.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.963E-11 |  8.840E-12 |   55389.00 |   55396.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.598E-11 |  1.320E-11 |   55389.00 |   55396.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  9.406E-11 |  1.533E-11 |   55389.00 |   55396.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  7.241E-11 |  1.179E-11 |   55389.00 |   55396.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.428E-11 |  8.395E-12 |   55396.00 |   55403.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.519E-11 |  1.280E-11 |   55396.00 |   55403.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.787E-11 |  1.389E-11 |   55396.00 |   55403.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.225E-11 |  1.069E-11 |   55396.00 |   55403.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.297E-11 |  8.745E-12 |   55403.00 |   55410.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.413E-11 |  1.266E-11 |   55403.00 |   55410.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.425E-11 |  1.182E-11 |   55403.00 |   55410.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.406E-11 |  9.100E-12 |   55403.00 |   55410.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.519E-11 |  9.305E-12 |   55410.00 |   55417.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.378E-11 |  1.228E-11 |   55410.00 |   55417.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.869E-11 |  1.362E-11 |   55410.00 |   55417.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.287E-11 |  1.048E-11 |   55410.00 |   55417.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.554E-11 |  8.250E-12 |   55417.00 |   55424.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.174E-11 |  1.225E-11 |   55417.00 |   55424.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.952E-11 |  1.418E-11 |   55417.00 |   55424.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.351E-11 |  1.092E-11 |   55417.00 |   55424.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.763E-11 |  1.209E-11 |   55424.00 |   55431.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.296E-11 |  1.416E-11 |   55424.00 |   55431.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.855E-11 |  1.012E-11 |   55424.00 |   55431.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.198E-11 |  7.790E-12 |   55424.00 |   55431.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  6.530E-12 |   55431.00 |   55438.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.794E-11 |  1.130E-11 |   55431.00 |   55438.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.544E-11 |  1.406E-11 |   55431.00 |   55438.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.038E-11 |  1.083E-11 |   55431.00 |   55438.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.189E-11 |  1.059E-11 |   55438.00 |   55445.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.873E-11 |  1.066E-11 |   55438.00 |   55445.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  7.100E-12 |   55438.00 |   55445.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  5.465E-12 |   55438.00 |   55445.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.817E-11 |  9.690E-12 |   55445.00 |   55452.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.932E-11 |  1.075E-11 |   55445.00 |   55452.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.013E-11 |  9.330E-12 |   55445.00 |   55452.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.319E-11 |  7.180E-12 |   55445.00 |   55452.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  6.090E-12 |   55452.00 |   55459.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.857E-11 |  1.128E-11 |   55452.00 |   55459.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.969E-11 |  8.680E-12 |   55452.00 |   55459.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.086E-11 |  7.775E-12 |   55459.00 |   55466.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  9.515E-12 |   55459.00 |   55466.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.997E-11 |  1.177E-11 |   55459.00 |   55466.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.616E-11 |  9.060E-12 |   55459.00 |   55466.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.577E-11 |  6.560E-12 |   55466.00 |   55473.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.836E-11 |  1.022E-11 |   55466.00 |   55473.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.953E-11 |  7.870E-12 |   55466.00 |   55473.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.749E-11 |  9.595E-12 |   55473.00 |   55480.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.630E-11 |  1.053E-11 |   55473.00 |   55480.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.597E-11 |  1.040E-11 |   55473.00 |   55480.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.769E-11 |  8.005E-12 |   55473.00 |   55480.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.027E-11 |  1.104E-11 |   55487.00 |   55494.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.871E-11 |  1.488E-11 |   55487.00 |   55494.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.483E-11 |  1.185E-11 |   55487.00 |   55494.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.451E-11 |  9.125E-12 |   55487.00 |   55494.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.255E-11 |  1.014E-11 |   55494.00 |   55501.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.562E-11 |  1.220E-11 |   55494.00 |   55501.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.371E-11 |  1.243E-11 |   55494.00 |   55501.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.135E-11 |  9.565E-12 |   55494.00 |   55501.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.629E-11 |  8.130E-12 |   55501.00 |   55508.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.136E-11 |  1.177E-11 |   55501.00 |   55508.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.213E-11 |  1.146E-11 |   55501.00 |   55508.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.243E-11 |  8.825E-12 |   55501.00 |   55508.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.848E-11 |  1.081E-11 |   55508.00 |   55515.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.743E-11 |  1.190E-11 |   55508.00 |   55515.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.016E-11 |  1.455E-11 |   55508.00 |   55515.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.631E-11 |  1.120E-11 |   55508.00 |   55515.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.688E-11 |  7.250E-12 |   55515.00 |   55522.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.776E-11 |  9.920E-12 |   55515.00 |   55522.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.152E-11 |  1.245E-11 |   55515.00 |   55522.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.966E-11 |  9.580E-12 |   55515.00 |   55522.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.249E-11 |  1.004E-11 |   55522.00 |   55529.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.848E-11 |  1.283E-11 |   55522.00 |   55529.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.882E-11 |  9.720E-12 |   55522.00 |   55529.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  7.485E-12 |   55522.00 |   55529.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.980E-11 |  1.264E-11 |   55529.00 |   55536.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.038E-11 |  1.473E-11 |   55529.00 |   55536.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.504E-11 |  1.029E-11 |   55529.00 |   55536.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.697E-11 |  7.925E-12 |   55529.00 |   55536.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.694E-11 |  1.226E-11 |   55536.00 |   55543.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.570E-11 |  1.486E-11 |   55536.00 |   55543.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.119E-11 |  1.080E-11 |   55536.00 |   55543.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.170E-11 |  8.315E-12 |   55536.00 |   55543.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.071E-11 |  8.925E-12 |   55543.00 |   55550.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.853E-11 |  1.179E-11 |   55543.00 |   55550.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.623E-11 |  1.319E-11 |   55543.00 |   55550.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.098E-11 |  1.015E-11 |   55543.00 |   55550.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.314E-11 |  8.725E-12 |   55550.00 |   55557.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.060E-11 |  1.127E-11 |   55550.00 |   55557.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  9.265E-12 |   55550.00 |   55557.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.277E-11 |  7.130E-12 |   55550.00 |   55557.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.063E-11 |  1.277E-11 |   55557.00 |   55564.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.360E-11 |  1.419E-11 |   55557.00 |   55564.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.797E-11 |  1.133E-11 |   55557.00 |   55564.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.153E-11 |  8.720E-12 |   55557.00 |   55564.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.169E-11 |  7.820E-12 |   55564.00 |   55571.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.963E-11 |  1.520E-11 |   55564.00 |   55571.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.590E-11 |  1.170E-11 |   55564.00 |   55571.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.074E-11 |  9.515E-12 |   55571.00 |   55578.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.233E-11 |  1.274E-11 |   55571.00 |   55578.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.151E-11 |  1.182E-11 |   55571.00 |   55578.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.965E-11 |  9.095E-12 |   55571.00 |   55578.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.003E-11 |  1.012E-11 |   55578.00 |   55585.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.893E-11 |  1.295E-11 |   55578.00 |   55585.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.587E-11 |  9.855E-12 |   55578.00 |   55585.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.761E-11 |  7.585E-12 |   55578.00 |   55585.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  7.885E-12 |   55620.00 |   55627.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.078E-11 |  9.325E-12 |   55620.00 |   55627.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.759E-11 |  8.370E-12 |   55620.00 |   55627.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.894E-11 |  6.445E-12 |   55620.00 |   55627.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.031E-11 |  7.980E-12 |   55627.00 |   55634.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.246E-11 |  1.120E-11 |   55627.00 |   55634.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.989E-11 |  6.890E-12 |   55627.00 |   55634.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.301E-11 |  5.305E-12 |   55627.00 |   55634.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.258E-11 |  1.154E-11 |   55641.00 |   55648.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.494E-11 |  1.414E-11 |   55641.00 |   55648.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.517E-11 |  9.885E-12 |   55641.00 |   55648.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  7.610E-12 |   55641.00 |   55648.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.218E-11 |  8.620E-12 |   55669.00 |   55676.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.261E-11 |  1.235E-11 |   55669.00 |   55676.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.921E-11 |  9.785E-12 |   55669.00 |   55676.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  7.530E-12 |   55669.00 |   55676.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.817E-11 |  9.415E-12 |   55676.00 |   55683.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.578E-11 |  1.064E-11 |   55676.00 |   55683.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.850E-11 |  8.745E-12 |   55676.00 |   55683.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.194E-11 |  6.730E-12 |   55676.00 |   55683.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  9.605E-12 |   55683.00 |   55690.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.100E-11 |  1.156E-11 |   55683.00 |   55690.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.396E-11 |  8.275E-12 |   55683.00 |   55690.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.614E-11 |  6.375E-12 |   55683.00 |   55690.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.816E-11 |  1.185E-11 |   55711.00 |   55718.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.167E-10 |  1.640E-11 |   55711.00 |   55718.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.217E-11 |  1.080E-11 |   55711.00 |   55718.00 |   |
