301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.940E-12 |  2.279E-12 |   59092.00 |   59099.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.680E-12 |  8.500E-15 |   59092.00 |   59099.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  1.475E-12 |   59092.00 |   59099.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.525E-12 |  9.145E-13 |   59092.00 |   59099.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.807E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.642E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.004E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.805E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.617E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.522E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  2.794E-12 |   59162.00 |   59169.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  3.887E-12 |   59162.00 |   59169.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  2.627E-12 |   59162.00 |   59169.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.509E-12 |  1.628E-12 |   59162.00 |   59169.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.856E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.174E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.063E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.614E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  4.534E-12 |   59197.00 |   59204.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.132E-12 |  1.465E-13 |   59197.00 |   59204.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  2.932E-12 |   59197.00 |   59204.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.018E-12 |  1.820E-12 |   59197.00 |   59204.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.761E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.127E-12 |  1.830E-12 |   59211.00 |   59218.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.662E-12 |  2.970E-12 |   59211.00 |   59218.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  1.180E-12 |   59211.00 |   59218.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.060E-12 |  7.320E-13 |   59211.00 |   59218.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.938E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.081E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.196E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.983E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.242E-12 |  1.656E-12 |   59281.00 |   59288.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.759E-12 |  7.250E-14 |   59281.00 |   59288.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  2.550E-12 |   59281.00 |   59288.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.910E-12 |  1.582E-12 |   59281.00 |   59288.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.279E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.574E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.147E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.006E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.154E-12 |  4.264E-12 |   59337.00 |   59344.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  4.092E-12 |   59337.00 |   59344.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.484E-12 |  1.386E-12 |   59337.00 |   59344.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.644E-12 |  8.600E-13 |   59337.00 |   59344.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.387E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.312E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.778E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.313E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.099E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.760E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.161E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.992E-12 |  8.475E-13 |   59435.00 |   59442.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.333E-12 |  1.500E-15 |   59435.00 |   59442.00 |   |
