255.03871 |  68.50194 |  1.344E+15 |  1.000E+00 |  5.490E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.477E+15 |  1.000E+00 |  2.732E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  6.110E-14 |   54916.60 |   54917.20 |   |
255.03871 |  68.50194 |  1.209E+17 |  1.000E+00 |  3.829E-13 |  5.660E-14 |   54916.60 |   54917.20 |   |
255.03871 |  68.50194 |  3.627E+17 |  1.000E+00 |  4.401E-13 |  6.570E-14 |   54916.60 |   54917.20 |   |
255.03871 |  68.50194 |  7.253E+17 |  1.000E+00 |  6.635E-13 |  5.710E-14 |   54916.60 |   54917.20 |   |
255.03871 |  68.50194 |  1.088E+18 |  1.000E+00 |  8.150E-13 |  1.217E-13 |   54916.60 |   54917.20 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.696E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.835E+22 |  1.000E+00 |  1.272E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.503E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.835E+23 |  1.000E+00 |  5.559E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+24 |  1.000E+00 |  2.970E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+25 |  1.000E+00 |  5.606E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.209E+25 |  1.000E+00 |  4.156E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.627E+24 |  1.000E+00 |  1.091E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.462E+24 |  1.000E+00 |  4.359E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.247E-13 |  3.499E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  7.253E+25 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.03871 |  68.50194 |  2.418E+26 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.433E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.813E+22 |  1.000E+00 |  1.468E-11 |  3.200E-12 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.835E+22 |  1.000E+00 |  1.069E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.712E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.835E+23 |  1.000E+00 |  7.322E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+24 |  1.000E+00 |  4.147E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.835E+24 |  1.000E+00 |  1.450E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+25 |  1.000E+00 |  5.778E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.451E+26 |  1.000E+00 |  1.586E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  5.095E-12 |   55606.00 |   55613.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.230E-11 |  4.685E-12 |   54908.00 |   54915.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.586E-11 |  9.685E-12 |   54908.00 |   54915.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.299E-11 |  9.790E-12 |   54908.00 |   54915.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.976E-11 |  4.625E-12 |   54908.00 |   54915.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  3.910E-12 |   54957.00 |   54964.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  7.955E-12 |   54957.00 |   54964.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  4.385E-12 |   54957.00 |   54964.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.117E-12 |  2.071E-12 |   54957.00 |   54964.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  4.200E-12 |   55006.00 |   55013.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  8.800E-12 |   55006.00 |   55013.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  7.205E-12 |   55006.00 |   55013.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  3.405E-12 |   55006.00 |   55013.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  5.295E-12 |   55013.00 |   55020.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  6.340E-12 |   55013.00 |   55020.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.992E-12 |  1.840E-12 |   55013.00 |   55020.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.303E-12 |  8.690E-13 |   55013.00 |   55020.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.008E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.277E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.990E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.842E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.534E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.141E-11 |  1.150E-11 |   55055.00 |   55062.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  9.740E-12 |   55055.00 |   55062.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  4.135E-12 |   55055.00 |   55062.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.179E-12 |  1.952E-12 |   55055.00 |   55062.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.101E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.361E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.156E-10 |  0.000E+00 |   55102.00 |   55109.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.118E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.363E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.902E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  5.740E-12 |   55130.00 |   55137.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  5.595E-12 |   55130.00 |   55137.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.719E-12 |  7.500E-15 |   55130.00 |   55137.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  3.500E-15 |   55130.00 |   55137.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  4.608E-12 |   55137.00 |   55144.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  7.885E-12 |   55137.00 |   55144.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  3.750E-12 |   55137.00 |   55144.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.375E-12 |  1.773E-12 |   55137.00 |   55144.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  3.566E-12 |   55144.00 |   55151.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  6.470E-12 |   55144.00 |   55151.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.005E-11 |  4.655E-12 |   55144.00 |   55151.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.473E-12 |  2.198E-12 |   55144.00 |   55151.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.603E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.417E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  5.535E-12 |   55165.00 |   55172.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  7.530E-12 |   55165.00 |   55172.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.569E-12 |  4.025E-13 |   55165.00 |   55172.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  1.900E-13 |   55165.00 |   55172.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  4.635E-12 |   55172.00 |   55179.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  7.690E-12 |   55172.00 |   55179.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.981E-12 |  2.689E-12 |   55172.00 |   55179.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.715E-12 |  1.270E-12 |   55172.00 |   55179.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.767E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  3.730E-12 |   55186.00 |   55193.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  5.660E-12 |   55186.00 |   55193.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  3.800E-12 |   55186.00 |   55193.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.040E-12 |  1.795E-12 |   55186.00 |   55193.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  4.270E-12 |   55193.00 |   55200.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.626E-11 |  7.360E-12 |   55193.00 |   55200.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  3.405E-12 |   55193.00 |   55200.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.843E-12 |  1.609E-12 |   55193.00 |   55200.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.801E-11 |  5.765E-12 |   55200.00 |   55207.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.660E-11 |  9.210E-12 |   55200.00 |   55207.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  5.581E-12 |   55200.00 |   55207.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.990E-12 |  2.637E-12 |   55200.00 |   55207.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.274E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.765E-11 |  9.940E-12 |   55214.00 |   55221.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.624E-11 |  1.276E-11 |   55214.00 |   55221.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  4.540E-12 |   55214.00 |   55221.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.141E-12 |  2.147E-12 |   55214.00 |   55221.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.483E-11 |  6.275E-12 |   55221.00 |   55228.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.087E-11 |  1.013E-11 |   55221.00 |   55228.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  4.230E-12 |   55221.00 |   55228.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.739E-12 |  1.999E-12 |   55221.00 |   55228.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  4.423E-12 |   55228.00 |   55235.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  6.470E-12 |   55228.00 |   55235.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  2.225E-12 |   55228.00 |   55235.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.561E-12 |  1.052E-12 |   55228.00 |   55235.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  5.565E-12 |   55235.00 |   55242.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  5.040E-12 |   55235.00 |   55242.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.650E-12 |  2.491E-12 |   55235.00 |   55242.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.559E-12 |  1.178E-12 |   55235.00 |   55242.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  5.595E-12 |   55249.00 |   55256.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  7.100E-12 |   55249.00 |   55256.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  3.785E-12 |   55249.00 |   55256.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.549E-12 |  1.788E-12 |   55249.00 |   55256.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.644E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  6.150E-12 |   55263.00 |   55270.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.765E-12 |   55263.00 |   55270.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.012E-12 |  9.800E-13 |   55263.00 |   55270.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  4.631E-13 |   55263.00 |   55270.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.855E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.024E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.595E-12 |  2.273E-12 |   55298.00 |   55305.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  4.670E-12 |   55298.00 |   55305.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.045E-12 |  1.582E-12 |   55298.00 |   55305.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  7.475E-13 |   55298.00 |   55305.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.345E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
