178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.049E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.912E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.275E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.677E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.474E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   56677.00 |   56684.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.479E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.497E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.052E-13 |  0.000E+00 |   56684.00 |   56691.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.352E-13 |  0.000E+00 |   56691.00 |   56698.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.277E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.468E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.599E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.844E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.156E-13 |  0.000E+00 |   56747.00 |   56754.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.602E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.933E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.767E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.049E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.956E-13 |  0.000E+00 |   56796.00 |   56803.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.188E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.947E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.622E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.609E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.415E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.301E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.890E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.412E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.295E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.472E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.917E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.456E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.338E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.923E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.250E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.649E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
