  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.170E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.597E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.206E-13 |  0.000E+00 |   56922.00 |   56929.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.997E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.074E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.559E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.833E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.514E-13 |  0.000E+00 |   56978.00 |   56985.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.913E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   56992.00 |   56999.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.359E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.372E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.476E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.861E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   57027.00 |   57034.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.840E-13 |  0.000E+00 |   57034.00 |   57041.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.524E-13 |  0.000E+00 |   57041.00 |   57048.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.610E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.307E-13 |  0.000E+00 |   57048.00 |   57055.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.320E-13 |  0.000E+00 |   57076.00 |   57083.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.837E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.842E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.327E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.097E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.346E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.007E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.819E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.636E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.619E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.116E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.958E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.909E-12 |  1.911E-12 |   57146.00 |   57153.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  5.390E-12 |   57146.00 |   57153.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.671E-12 |  2.319E-12 |   57146.00 |   57153.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.529E-12 |  6.765E-13 |   57146.00 |   57153.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.685E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.457E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.074E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.124E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.207E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.833E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.607E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.228E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.701E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.364E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   57216.00 |   57223.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.365E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.315E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.600E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.574E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.354E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.468E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.293E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.436E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.696E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.286E-12 |  2.356E-12 |   57265.00 |   57272.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  4.510E-12 |   57265.00 |   57272.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  2.735E-12 |   57265.00 |   57272.00 |   |
