330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.690E-12 |  4.305E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.956E-12 |  2.370E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.094E-12 |  7.250E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.917E-12 |  1.150E-13 |   54710.41 |   54710.41 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.439E-12 |  8.505E-13 |   54710.41 |   54710.41 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.997E-12 |  2.255E-13 |   54710.48 |   54710.48 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.048E-12 |  7.005E-13 |   54710.48 |   54710.48 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.874E-12 |  1.540E-13 |   54710.55 |   54710.55 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.288E-12 |  8.565E-13 |   54710.55 |   54710.55 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.838E-12 |  3.370E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.193E-12 |  1.281E-12 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.761E-12 |  9.150E-14 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.557E-12 |  2.055E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.973E-12 |  3.825E-13 |   54711.29 |   54711.29 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.616E-12 |  1.318E-12 |   54711.29 |   54711.29 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.726E-12 |  2.750E-13 |   54711.35 |   54711.35 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.047E-12 |  1.101E-12 |   54711.35 |   54711.35 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  4.040E-13 |   54711.42 |   54711.42 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.268E-12 |  1.406E-12 |   54711.42 |   54711.42 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.498E-12 |  2.710E-13 |   54711.49 |   54711.49 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.700E-12 |  7.000E-13 |   54711.49 |   54711.49 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.653E-12 |  2.505E-13 |   54711.55 |   54711.55 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.128E-12 |  9.280E-13 |   54711.55 |   54711.55 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.824E-12 |  3.630E-13 |   54711.62 |   54711.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.571E-12 |  9.325E-13 |   54711.62 |   54711.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.929E-12 |  1.315E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.065E-12 |  3.065E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.787E-12 |  1.915E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.639E-12 |  6.165E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.755E-12 |  1.245E-13 |   54712.69 |   54712.69 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.259E-12 |  1.137E-12 |   54712.69 |   54712.69 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.881E-12 |  2.095E-13 |   54712.76 |   54712.76 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.055E-12 |  6.070E-13 |   54712.76 |   54712.76 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.457E-12 |  3.745E-13 |   54712.83 |   54712.83 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.952E-12 |  9.890E-13 |   54712.83 |   54712.83 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.947E-12 |  3.885E-13 |   54712.90 |   54712.90 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.679E-12 |  1.796E-12 |   54712.90 |   54712.90 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.129E-12 |  3.735E-13 |   54712.97 |   54712.97 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.265E-12 |  1.743E-12 |   54712.97 |   54712.97 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.045E-12 |  2.825E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.606E-12 |  8.200E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.939E-12 |  9.250E-14 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.074E-12 |  2.360E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.742E-12 |  1.720E-13 |   54713.36 |   54713.36 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.999E-12 |  9.185E-13 |   54713.36 |   54713.36 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.065E-12 |  3.565E-13 |   54713.43 |   54713.43 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.226E-12 |  9.940E-13 |   54713.43 |   54713.43 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  3.385E-13 |   54713.50 |   54713.50 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.238E-12 |  2.382E-12 |   54713.50 |   54713.50 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  2.765E-13 |   54713.56 |   54713.56 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.297E-12 |  9.670E-13 |   54713.56 |   54713.56 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.488E-12 |  2.780E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.996E-12 |  1.234E-12 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.045E-12 |  1.265E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.232E-12 |  4.230E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.953E-12 |  2.740E-13 |   54714.45 |   54714.45 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.715E-12 |  1.091E-12 |   54714.45 |   54714.45 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.143E-12 |  1.680E-13 |   54714.52 |   54714.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.736E-12 |  6.675E-13 |   54714.52 |   54714.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.836E-12 |  1.360E-13 |   54714.57 |   54714.57 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.543E-12 |  6.740E-13 |   54714.57 |   54714.57 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  3.445E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.999E-12 |  4.900E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.644E-12 |  1.270E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.939E-12 |  3.600E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.810E-12 |  2.350E-13 |   54715.32 |   54715.32 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.202E-12 |  8.010E-13 |   54715.32 |   54715.32 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.604E-12 |  1.780E-13 |   54715.39 |   54715.39 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.526E-12 |  6.190E-13 |   54715.39 |   54715.39 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.460E-12 |  3.670E-13 |   54715.45 |   54715.45 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.148E-12 |  5.925E-13 |   54715.45 |   54715.45 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  4.211E-13 |   54715.52 |   54715.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.414E-12 |  2.197E-12 |   54715.52 |   54715.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.385E-12 |  3.690E-13 |   54715.52 |   54715.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.249E-12 |  1.999E-12 |   54715.52 |   54715.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.027E-12 |  2.255E-13 |   54715.58 |   54715.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.260E-12 |  6.315E-13 |   54715.58 |   54715.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.797E-12 |  2.385E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.887E-12 |  7.410E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.913E-12 |  3.345E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.146E-12 |  1.098E-12 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.445E-12 |  5.455E-13 |   54716.25 |   54716.25 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.312E-12 |  1.647E-12 |   54716.25 |   54716.25 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.125E-12 |  5.645E-13 |   54716.32 |   54716.32 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.279E-12 |  1.230E-12 |   54716.32 |   54716.32 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.717E-12 |  3.980E-13 |   54716.38 |   54716.38 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.360E-12 |  2.308E-12 |   54716.38 |   54716.38 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.439E-12 |  1.005E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.842E-12 |  4.920E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.633E-12 |  1.365E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.881E-12 |  6.005E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  9.820E-13 |  2.551E-13 |   54717.64 |   54717.64 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.173E-12 |  4.615E-13 |   54717.64 |   54717.64 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.378E-12 |  3.390E-13 |   54717.72 |   54717.72 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.359E-12 |  6.770E-13 |   54717.72 |   54717.72 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.541E-12 |  1.635E-13 |   54717.78 |   54717.78 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.227E-12 |  4.240E-13 |   54717.78 |   54717.78 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.536E-12 |  1.770E-13 |   54717.85 |   54717.85 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.367E-12 |  1.024E-12 |   54717.85 |   54717.85 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.452E-12 |  5.500E-14 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.233E-12 |  3.460E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.043E-12 |  2.114E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.332E-12 |  6.245E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.002E-12 |  1.910E-13 |   54718.18 |   54718.18 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.383E-12 |  7.285E-13 |   54718.18 |   54718.18 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.421E-12 |  1.795E-13 |   54718.25 |   54718.25 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.552E-12 |  1.063E-12 |   54718.25 |   54718.25 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.389E-12 |  1.315E-13 |   54718.31 |   54718.31 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.891E-12 |  6.215E-13 |   54718.31 |   54718.31 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.619E-12 |  1.820E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.820E-12 |  6.430E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.694E-12 |  3.140E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.140E-12 |  7.705E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.558E-12 |  2.520E-13 |   54727.89 |   54727.89 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.615E-12 |  6.610E-13 |   54727.89 |   54727.89 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.625E-12 |  2.470E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.159E-12 |  1.023E-12 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.776E-12 |  1.930E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.214E-12 |  1.077E-12 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.240E-12 |  5.830E-13 |   54735.00 |   54735.00 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.065E-12 |  1.686E-12 |   54735.00 |   54735.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.919E-12 |  2.605E-13 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.939E-12 |  1.034E-12 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.851E-12 |  2.240E-13 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.765E-12 |  1.142E-12 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.718E-12 |  8.140E-13 |   54921.61 |   54921.61 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.998E-12 |  1.553E-12 |   54921.61 |   54921.61 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.718E-12 |  6.080E-13 |   54921.61 |   54921.61 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.998E-12 |  1.611E-12 |   54921.61 |   54921.61 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.647E-12 |  2.120E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.386E-12 |  6.415E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.647E-12 |  1.665E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.386E-12 |  1.156E-12 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.428E-12 |  1.080E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.151E-12 |  1.043E-12 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.310E-12 |  2.340E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.826E-12 |  8.885E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.600E-12 |  2.900E-13 |   55019.12 |   55019.12 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.504E-12 |  1.800E-12 |   55019.12 |   55019.12 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.534E-12 |  7.400E-14 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.210E-12 |  4.030E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.103E-12 |  3.165E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.986E-12 |  2.075E-12 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.601E-12 |  4.890E-13 |   55027.68 |   55027.68 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.208E-12 |  1.262E-12 |   55027.68 |   55027.68 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.195E-12 |  2.405E-13 |   55027.75 |   55027.75 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.846E-12 |  1.893E-12 |   55027.75 |   55027.75 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.488E-12 |  3.040E-13 |   55027.82 |   55027.82 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.525E-12 |  1.067E-12 |   55027.82 |   55027.82 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.791E-12 |  1.750E-13 |   55027.89 |   55027.89 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.545E-12 |  1.381E-12 |   55027.89 |   55027.89 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  3.625E-13 |   55027.95 |   55027.95 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.431E-12 |  1.116E-12 |   55027.95 |   55027.95 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.081E-12 |  3.775E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.851E-12 |  1.252E-12 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.746E-12 |  9.200E-14 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.631E-12 |  2.490E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.591E-12 |  2.180E-13 |   55028.09 |   55028.09 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.649E-12 |  1.314E-12 |   55028.09 |   55028.09 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.468E-12 |  6.320E-13 |   55028.16 |   55028.16 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.896E-12 |  1.511E-12 |   55028.16 |   55028.16 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.027E-12 |  4.080E-13 |   55028.23 |   55028.23 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.333E-12 |  1.667E-12 |   55028.23 |   55028.23 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.162E-12 |  5.790E-13 |   55028.30 |   55028.30 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.356E-12 |  1.458E-12 |   55028.30 |   55028.30 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.982E-12 |  3.370E-13 |   55028.36 |   55028.36 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.604E-12 |  8.685E-13 |   55028.36 |   55028.36 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.767E-12 |  3.135E-13 |   55028.42 |   55028.42 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.739E-12 |  1.440E-12 |   55028.42 |   55028.42 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.800E-12 |  2.480E-13 |   55028.49 |   55028.49 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.452E-12 |  5.935E-13 |   55028.49 |   55028.49 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.414E-12 |  2.470E-13 |   55028.55 |   55028.55 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.941E-12 |  8.410E-13 |   55028.55 |   55028.55 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.489E-12 |  2.065E-13 |   55028.62 |   55028.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.036E-12 |  6.235E-13 |   55028.62 |   55028.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.715E-12 |  2.105E-13 |   55028.69 |   55028.69 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.642E-12 |  1.064E-12 |   55028.69 |   55028.69 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.499E-12 |  1.950E-13 |   55028.75 |   55028.75 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.367E-12 |  1.117E-12 |   55028.75 |   55028.75 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.205E-12 |  3.425E-13 |   55028.82 |   55028.82 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.031E-12 |  2.402E-12 |   55028.82 |   55028.82 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.749E-12 |  1.995E-13 |   55028.89 |   55028.89 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.488E-12 |  1.364E-12 |   55028.89 |   55028.89 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.923E-12 |  2.435E-13 |   55028.96 |   55028.96 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.145E-12 |  7.440E-13 |   55028.96 |   55028.96 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.545E-12 |  1.655E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.317E-12 |  6.665E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.545E-12 |  2.945E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.317E-12 |  1.482E-12 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.221E-12 |  2.115E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.898E-12 |  7.795E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.221E-12 |  2.330E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.898E-12 |  1.027E-12 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.663E-12 |  6.305E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.736E-12 |  3.394E-12 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.733E-12 |  4.115E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.499E-12 |  1.730E-12 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  3.785E-13 |   55132.09 |   55132.09 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.314E-12 |  1.353E-12 |   55132.09 |   55132.09 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.841E-12 |  5.115E-13 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.718E-12 |  2.494E-12 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.913E-12 |  3.525E-13 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.871E-12 |  1.741E-12 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.097E-12 |  5.445E-13 |   55139.65 |   55139.65 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  1.131E-11 |  3.286E-12 |   55139.65 |   55139.65 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.032E-12 |  2.950E-13 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.949E-12 |  1.341E-12 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.032E-12 |  1.950E-13 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.949E-12 |  1.171E-12 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.189E-12 |  2.195E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  9.866E-12 |  1.152E-12 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.131E-12 |  2.175E-13 |   55153.78 |   55153.78 |   |
