217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.007E-11 |  5.915E-13 |   59042.77 |   59042.77 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.336E-11 |  1.575E-12 |   59042.77 |   59042.77 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.075E-11 |  2.900E-13 |   59042.77 |   59042.77 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.367E-11 |  1.145E-12 |   59042.77 |   59042.77 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.117E-11 |  5.850E-13 |   59042.84 |   59042.84 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.370E-11 |  1.605E-12 |   59042.84 |   59042.84 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.005E-11 |  4.035E-13 |   59049.00 |   59049.00 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.759E-12 |  1.039E-12 |   59049.00 |   59049.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.005E-11 |  2.650E-13 |   59049.00 |   59049.00 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.759E-12 |  1.341E-12 |   59049.00 |   59049.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.940E-12 |  4.715E-13 |   59054.98 |   59054.98 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.499E-12 |  1.082E-12 |   59054.98 |   59054.98 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.017E-11 |  4.750E-13 |   59054.98 |   59054.98 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.416E-12 |  4.725E-13 |   59054.98 |   59054.98 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.041E-11 |  5.035E-13 |   59055.05 |   59055.05 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.040E-11 |  1.417E-12 |   59055.05 |   59055.05 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.987E-12 |  3.750E-13 |   59056.05 |   59056.05 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.004E-11 |  6.285E-13 |   59056.05 |   59056.05 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.553E-12 |  3.835E-13 |   59056.05 |   59056.05 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.021E-11 |  8.630E-13 |   59056.05 |   59056.05 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.049E-11 |  5.815E-13 |   59056.11 |   59056.11 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.821E-12 |  6.965E-13 |   59056.11 |   59056.11 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  6.000E-13 |   59071.90 |   59071.90 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  2.418E-12 |   59071.90 |   59071.90 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  7.650E-13 |   59071.90 |   59071.90 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  1.250E-12 |   59071.90 |   59071.90 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.129E-11 |  8.200E-13 |   59073.90 |   59073.90 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.163E-11 |  2.053E-12 |   59073.90 |   59073.90 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.129E-11 |  6.000E-13 |   59073.90 |   59073.90 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.163E-11 |  1.055E-12 |   59073.90 |   59073.90 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.069E-11 |  7.485E-13 |   59075.89 |   59075.89 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.173E-11 |  1.360E-12 |   59075.89 |   59075.89 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.069E-11 |  5.800E-13 |   59075.89 |   59075.89 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.173E-11 |  1.742E-12 |   59075.89 |   59075.89 |   |
217.13604 |  42.67239 |  8.608E+17 |  1.000E+00 |  1.179E-11 |  1.950E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.132E+18 |  1.000E+00 |  1.115E-11 |  1.900E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.402E+18 |  1.000E+00 |  1.078E-11 |  2.000E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.673E+18 |  1.000E+00 |  1.038E-11 |  2.250E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.944E+18 |  1.000E+00 |  9.981E-12 |  2.410E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  2.215E+18 |  1.000E+00 |  9.801E-12 |  2.695E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  2.486E+18 |  1.000E+00 |  9.316E-12 |  3.060E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  2.757E+18 |  1.000E+00 |  8.374E-12 |  3.420E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  3.027E+18 |  1.000E+00 |  8.857E-12 |  4.120E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  3.298E+18 |  1.000E+00 |  8.034E-12 |  4.480E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  3.569E+18 |  1.000E+00 |  7.803E-12 |  4.985E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  3.840E+18 |  1.000E+00 |  7.912E-12 |  5.590E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  4.111E+18 |  1.000E+00 |  7.590E-12 |  6.105E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  4.384E+18 |  1.000E+00 |  7.766E-12 |  6.785E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  4.657E+18 |  1.000E+00 |  7.488E-12 |  7.425E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  4.933E+18 |  1.000E+00 |  6.946E-12 |  7.765E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  5.218E+18 |  1.000E+00 |  7.570E-12 |  8.880E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  5.530E+18 |  1.000E+00 |  6.652E-12 |  8.970E-13 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  5.847E+18 |  1.000E+00 |  6.052E-12 |  1.098E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  6.159E+18 |  1.000E+00 |  5.671E-12 |  1.215E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  6.507E+18 |  1.000E+00 |  5.038E-12 |  1.225E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  6.872E+18 |  1.000E+00 |  5.713E-12 |  1.616E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  7.227E+18 |  1.000E+00 |  6.726E-12 |  1.912E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  7.600E+18 |  1.000E+00 |  5.965E-12 |  1.878E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  8.054E+18 |  1.000E+00 |  7.056E-12 |  1.707E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  8.603E+18 |  1.000E+00 |  4.619E-12 |  1.670E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  9.213E+18 |  1.000E+00 |  4.935E-12 |  1.936E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  9.822E+18 |  1.000E+00 |  6.580E-12 |  2.578E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.047E+19 |  1.000E+00 |  6.690E-12 |  2.606E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.129E+19 |  1.000E+00 |  3.576E-12 |  2.549E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  1.213E+19 |  1.000E+00 |  7.620E-12 |  4.031E-12 |   59042.73 |   59042.73 |   |
217.13604 |  42.67239 |  8.608E+17 |  1.000E+00 |  2.208E-11 |  3.750E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.132E+18 |  1.000E+00 |  2.187E-11 |  3.750E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.402E+18 |  1.000E+00 |  2.270E-11 |  4.150E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.673E+18 |  1.000E+00 |  2.261E-11 |  4.650E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.944E+18 |  1.000E+00 |  2.236E-11 |  5.150E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  2.215E+18 |  1.000E+00 |  2.245E-11 |  5.800E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  2.486E+18 |  1.000E+00 |  2.211E-11 |  6.700E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  2.757E+18 |  1.000E+00 |  2.268E-11 |  8.050E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  3.027E+18 |  1.000E+00 |  2.131E-11 |  9.150E-13 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  3.298E+18 |  1.000E+00 |  2.078E-11 |  1.025E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  3.569E+18 |  1.000E+00 |  2.229E-11 |  1.195E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  3.840E+18 |  1.000E+00 |  2.247E-11 |  1.335E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  4.111E+18 |  1.000E+00 |  2.259E-11 |  1.495E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  4.381E+18 |  1.000E+00 |  2.211E-11 |  1.625E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  4.652E+18 |  1.000E+00 |  2.377E-11 |  1.855E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  4.925E+18 |  1.000E+00 |  2.070E-11 |  1.900E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  5.204E+18 |  1.000E+00 |  2.465E-11 |  2.260E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  5.482E+18 |  1.000E+00 |  2.401E-11 |  2.490E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  5.755E+18 |  1.000E+00 |  2.251E-11 |  2.685E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  6.035E+18 |  1.000E+00 |  2.578E-11 |  3.175E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  6.347E+18 |  1.000E+00 |  2.007E-11 |  2.860E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  6.674E+18 |  1.000E+00 |  2.773E-11 |  3.945E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  7.005E+18 |  1.000E+00 |  2.269E-11 |  3.730E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  7.358E+18 |  1.000E+00 |  2.124E-11 |  4.100E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  7.774E+18 |  1.000E+00 |  1.775E-11 |  3.515E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  8.216E+18 |  1.000E+00 |  2.594E-11 |  4.805E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  8.630E+18 |  1.000E+00 |  2.829E-11 |  5.370E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  9.121E+18 |  1.000E+00 |  1.942E-11 |  4.480E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  9.691E+18 |  1.000E+00 |  2.582E-11 |  5.615E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.032E+19 |  1.000E+00 |  2.290E-11 |  5.305E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.119E+19 |  1.000E+00 |  1.391E-11 |  4.681E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.221E+19 |  1.000E+00 |  2.123E-11 |  6.715E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.334E+19 |  1.000E+00 |  1.801E-11 |  7.540E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  1.484E+19 |  1.000E+00 |  9.451E-12 |  8.731E-12 |   59311.25 |   59311.25 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.277E-12 |  2.790E-13 |   58754.40 |   58756.10 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  7.457E-12 |  2.450E-13 |   58754.40 |   58756.10 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  9.098E-12 |  3.140E-13 |   58754.40 |   58756.10 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.071E-11 |  2.200E-13 |   58754.40 |   58756.10 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  4.900E-13 |   58754.40 |   58756.10 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.024E-11 |  4.420E-13 |   58761.40 |   58761.40 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  8.642E-12 |  3.830E-13 |   58761.40 |   58761.40 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.183E-11 |  5.000E-13 |   58761.40 |   58761.40 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.466E-11 |  3.800E-13 |   58761.40 |   58761.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.702E-11 |  8.600E-13 |   58761.40 |   58761.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.191E-11 |  5.300E-13 |   55270.30 |   55270.30 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.040E-11 |  4.680E-13 |   55270.30 |   55270.30 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.341E-11 |  5.900E-13 |   55270.30 |   55270.30 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.772E-11 |  4.700E-13 |   55270.30 |   55270.30 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.088E-11 |  1.040E-12 |   55270.30 |   55270.30 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.216E-11 |  1.500E-13 |   54621.10 |   54628.00 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.232E-11 |  1.400E-13 |   54621.10 |   54628.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.200E-11 |  1.500E-13 |   54621.10 |   54628.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.194E-11 |  9.000E-14 |   54621.10 |   54628.00 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.194E-11 |  2.100E-13 |   54621.10 |   54628.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  4.400E-13 |   54923.20 |   54930.10 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  9.818E-12 |  3.825E-13 |   54923.20 |   54930.10 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.279E-11 |  5.000E-13 |   54923.20 |   54930.10 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.357E-11 |  3.300E-13 |   54923.20 |   54930.10 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.471E-11 |  7.300E-13 |   54923.20 |   54930.10 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.198E-11 |  5.900E-13 |   55256.20 |   55256.20 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.036E-11 |  5.080E-13 |   55256.20 |   55256.20 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.360E-11 |  6.700E-13 |   55256.20 |   55256.20 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.726E-11 |  5.000E-13 |   55256.20 |   55256.20 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.008E-11 |  1.110E-12 |   55256.20 |   55256.20 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  5.395E-13 |   55263.10 |   55263.10 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  8.562E-12 |  4.590E-13 |   55263.10 |   55263.10 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.174E-11 |  6.200E-13 |   55263.10 |   55263.10 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.386E-11 |  4.500E-13 |   55263.10 |   55263.10 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.577E-11 |  9.900E-13 |   55263.10 |   55263.10 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.325E-11 |  6.000E-13 |   57864.20 |   57864.30 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.081E-11 |  4.900E-13 |   57864.20 |   57864.30 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.570E-11 |  7.000E-13 |   57864.20 |   57864.30 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.899E-11 |  5.100E-13 |   57864.20 |   57864.30 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.211E-11 |  1.140E-12 |   57864.20 |   57864.30 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.358E-11 |  1.200E-13 |   54614.60 |   54622.00 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.257E-11 |  1.100E-13 |   54614.60 |   54622.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.460E-11 |  1.300E-13 |   54614.60 |   54622.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.600E-11 |  9.000E-14 |   54614.60 |   54622.00 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.720E-11 |  1.900E-13 |   54614.60 |   54622.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.064E-12 |  5.260E-13 |   58192.40 |   58192.50 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  8.483E-12 |  4.870E-13 |   58192.40 |   58192.50 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  9.646E-12 |  5.650E-13 |   58192.40 |   58192.50 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  9.287E-12 |  3.380E-13 |   58192.40 |   58192.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.476E-12 |  7.545E-13 |   58192.40 |   58192.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.365E-11 |  5.200E-13 |   54204.20 |   54204.40 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.175E-11 |  4.500E-13 |   54204.20 |   54204.40 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.556E-11 |  5.900E-13 |   54204.20 |   54204.40 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.608E-11 |  3.800E-13 |   54204.20 |   54204.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.735E-11 |  8.500E-13 |   54204.20 |   54204.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.153E-11 |  3.100E-13 |   54224.30 |   54224.40 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.014E-11 |  2.720E-13 |   54224.30 |   54224.40 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.292E-11 |  3.500E-13 |   54224.30 |   54224.40 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.531E-11 |  2.600E-13 |   54224.30 |   54224.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.727E-11 |  5.500E-13 |   54224.30 |   54224.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.466E-11 |  5.400E-13 |   54965.50 |   54965.60 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.366E-11 |  4.900E-13 |   54965.50 |   54965.60 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.566E-11 |  6.000E-13 |   54965.50 |   54965.60 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.834E-11 |  4.100E-13 |   54965.50 |   54965.60 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.013E-11 |  9.100E-13 |   54965.50 |   54965.60 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.505E-11 |  5.000E-13 |   53460.00 |   53465.00 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.444E-11 |  4.600E-13 |   53460.00 |   53465.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.567E-11 |  5.400E-13 |   53460.00 |   53465.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.918E-11 |  3.900E-13 |   53460.00 |   53465.00 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.120E-11 |  8.600E-13 |   53460.00 |   53465.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.452E-11 |  6.600E-13 |   54986.60 |   54986.70 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.382E-11 |  6.000E-13 |   54986.60 |   54986.70 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.523E-11 |  7.100E-13 |   54986.60 |   54986.70 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.953E-11 |  5.300E-13 |   54986.60 |   54986.70 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.205E-11 |  1.190E-12 |   54986.60 |   54986.70 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.596E-11 |  4.500E-13 |   54972.60 |   54979.30 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.460E-11 |  4.000E-13 |   54972.60 |   54979.30 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.732E-11 |  4.900E-13 |   54972.60 |   54979.30 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.279E-11 |  3.800E-13 |   54972.60 |   54979.30 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.635E-11 |  8.300E-13 |   54972.60 |   54979.30 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.333E-11 |  7.600E-13 |   54189.20 |   54189.50 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.332E-11 |  7.200E-13 |   54189.20 |   54189.50 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.334E-11 |  8.000E-13 |   54189.20 |   54189.50 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.567E-11 |  5.500E-13 |   54189.20 |   54189.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.681E-11 |  1.210E-12 |   54189.20 |   54189.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.723E-12 |  4.840E-13 |   58200.40 |   58200.40 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  8.352E-12 |  4.470E-13 |   58200.40 |   58200.40 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  9.093E-12 |  5.200E-13 |   58200.40 |   58200.40 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  9.222E-12 |  3.160E-13 |   58200.40 |   58200.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.503E-12 |  7.080E-13 |   58200.40 |   58200.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.178E-11 |  2.600E-13 |   54179.80 |   54181.40 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.104E-11 |  2.400E-13 |   54179.80 |   54181.40 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.253E-11 |  2.800E-13 |   54179.80 |   54181.40 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.416E-11 |  1.900E-13 |   54179.80 |   54181.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.533E-11 |  4.400E-13 |   54179.80 |   54181.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.610E-11 |  3.900E-13 |   53801.40 |   53801.50 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.436E-11 |  3.500E-13 |   53801.40 |   53801.50 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.784E-11 |  4.300E-13 |   53801.40 |   53801.50 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.054E-11 |  3.000E-13 |   53801.40 |   53801.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.282E-11 |  6.700E-13 |   53801.40 |   53801.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.252E-11 |  6.100E-13 |   57899.30 |   57899.30 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.099E-11 |  5.400E-13 |   57899.30 |   57899.30 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.405E-11 |  6.800E-13 |   57899.30 |   57899.30 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.555E-11 |  4.700E-13 |   57899.30 |   57899.30 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.707E-11 |  1.050E-12 |   57899.30 |   57899.30 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.505E-11 |  1.000E-13 |   53540.30 |   53546.90 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.349E-11 |  8.000E-14 |   53540.30 |   53546.90 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.661E-11 |  1.100E-13 |   53540.30 |   53546.90 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.086E-11 |  8.000E-14 |   53540.30 |   53546.90 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.383E-11 |  1.800E-13 |   53540.30 |   53546.90 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.463E-11 |  6.800E-13 |   54939.80 |   54940.00 |   |
217.13604 |  42.67239 |  1.209E+17 |  1.000E+00 |  1.439E-11 |  6.300E-13 |   54939.80 |   54940.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.487E-11 |  7.400E-13 |   54939.80 |   54940.00 |   |
