 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.779E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.169E-13 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  9.850E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.500E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.776E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.867E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.350E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.268E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.263E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
