224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  1.635E-12 |   56621.00 |   56628.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.324E-11 |  9.680E-12 |   56621.00 |   56628.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  6.025E-12 |   56621.00 |   56628.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.756E-12 |  2.733E-12 |   56621.00 |   56628.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  1.585E-12 |   56628.00 |   56635.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  6.245E-12 |   56628.00 |   56635.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  1.070E-12 |   56628.00 |   56635.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.691E-12 |  4.865E-13 |   56628.00 |   56635.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.763E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.463E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.832E-12 |  1.114E-12 |   56642.00 |   56649.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.291E-11 |  8.540E-12 |   56642.00 |   56649.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  6.700E-13 |   56642.00 |   56649.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.146E-12 |  3.050E-13 |   56642.00 |   56649.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  4.537E-12 |   56649.00 |   56656.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  8.600E-12 |   56649.00 |   56656.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  1.880E-12 |   56649.00 |   56656.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.874E-12 |  8.520E-13 |   56649.00 |   56656.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  3.320E-12 |   56663.00 |   56670.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  7.370E-12 |   56663.00 |   56670.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  1.055E-12 |   56663.00 |   56670.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.780E-12 |  4.780E-13 |   56663.00 |   56670.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.255E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.242E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.889E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.493E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.994E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.095E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.579E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.288E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.564E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.573E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.816E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.658E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.723E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  3.864E-12 |   56803.00 |   56810.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.863E-12 |  2.150E-14 |   56803.00 |   56810.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  3.410E-12 |   56803.00 |   56810.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.656E-12 |  1.546E-12 |   56803.00 |   56810.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.341E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.470E-13 |  0.000E+00 |   56817.00 |   56824.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.989E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.585E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.601E-13 |  0.000E+00 |   56873.00 |   56880.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.372E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.383E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.996E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.692E-13 |  0.000E+00 |   56908.00 |   56915.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.004E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.794E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.220E-13 |  0.000E+00 |   56929.00 |   56936.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.738E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.350E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.234E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.020E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.199E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.653E-13 |  0.000E+00 |   56978.00 |   56985.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.804E-13 |  0.000E+00 |   56978.00 |   56985.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.889E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.875E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
