166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.357E-10 |  4.350E-12 |   57908.16 |   57908.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.587E-10 |  1.950E-12 |   57908.16 |   57908.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.357E-10 |  2.750E-12 |   57908.16 |   57908.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.904E-10 |  1.600E-12 |   57915.66 |   57915.66 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.367E-10 |  3.350E-12 |   57915.66 |   57915.66 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.904E-10 |  1.700E-12 |   57915.66 |   57915.66 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.367E-10 |  4.250E-12 |   57915.66 |   57915.66 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.873E-10 |  3.550E-12 |   57922.44 |   57922.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.370E-10 |  4.350E-12 |   57922.44 |   57922.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.873E-10 |  3.150E-12 |   57922.44 |   57922.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.370E-10 |  3.500E-12 |   57922.44 |   57922.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.895E-10 |  2.450E-12 |   57925.09 |   57925.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.330E-10 |  4.250E-12 |   57925.09 |   57925.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.895E-10 |  2.400E-12 |   57925.09 |   57925.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.330E-10 |  3.150E-12 |   57925.09 |   57925.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.594E-10 |  2.200E-12 |   57927.36 |   57927.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.595E-11 |  2.700E-12 |   57927.36 |   57927.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.594E-10 |  2.200E-12 |   57927.36 |   57927.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.595E-11 |  2.250E-12 |   57927.36 |   57927.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.503E-10 |  1.450E-12 |   57928.88 |   57928.88 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.173E-11 |  3.095E-12 |   57928.88 |   57928.88 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.503E-10 |  1.800E-12 |   57928.88 |   57928.88 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.173E-11 |  3.180E-12 |   57928.88 |   57928.88 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.585E-10 |  2.400E-12 |   57929.81 |   57929.81 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.523E-11 |  2.025E-12 |   57929.81 |   57929.81 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.585E-10 |  1.750E-12 |   57929.81 |   57929.81 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.523E-11 |  3.375E-12 |   57929.81 |   57929.81 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.223E-10 |  3.750E-12 |   57930.14 |   57930.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.654E-10 |  6.850E-12 |   57930.14 |   57930.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.223E-10 |  5.650E-12 |   57930.14 |   57930.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.654E-10 |  7.750E-12 |   57930.14 |   57930.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.280E-10 |  2.900E-12 |   57931.60 |   57931.60 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.914E-10 |  3.900E-12 |   57931.60 |   57931.60 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.280E-10 |  2.000E-12 |   57931.60 |   57931.60 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.914E-10 |  5.450E-12 |   57931.60 |   57931.60 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.748E-10 |  2.500E-12 |   58090.69 |   58090.69 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.301E-10 |  3.150E-12 |   58090.69 |   58090.69 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.748E-10 |  2.400E-12 |   58090.69 |   58090.69 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.301E-10 |  7.400E-12 |   58090.69 |   58090.69 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.746E-10 |  2.700E-12 |   58094.29 |   58094.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.109E-10 |  3.750E-12 |   58094.29 |   58094.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.746E-10 |  1.700E-12 |   58094.29 |   58094.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.109E-10 |  3.350E-12 |   58094.29 |   58094.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.916E-10 |  1.500E-12 |   58100.25 |   58100.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.556E-10 |  5.000E-12 |   58100.25 |   58100.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.923E-10 |  1.750E-12 |   58100.25 |   58100.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.551E-10 |  2.850E-12 |   58100.25 |   58100.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.942E-10 |  5.300E-12 |   58100.32 |   58100.32 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.542E-10 |  7.950E-12 |   58100.32 |   58100.32 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.987E-10 |  2.150E-12 |   58102.24 |   58102.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.276E-10 |  5.950E-12 |   58102.24 |   58102.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.017E-10 |  3.450E-12 |   58102.24 |   58102.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.278E-10 |  5.100E-12 |   58102.24 |   58102.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.931E-10 |  3.350E-12 |   58102.31 |   58102.31 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.270E-10 |  3.800E-12 |   58102.31 |   58102.31 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.862E-10 |  1.800E-12 |   58103.44 |   58103.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.906E-11 |  2.920E-12 |   58103.44 |   58103.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.862E-10 |  1.900E-12 |   58103.44 |   58103.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.906E-11 |  2.645E-12 |   58103.44 |   58103.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.027E-10 |  5.850E-12 |   58104.23 |   58104.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.100E-10 |  6.150E-12 |   58104.23 |   58104.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.178E-10 |  2.000E-12 |   58104.23 |   58104.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.269E-10 |  3.800E-12 |   58104.23 |   58104.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.265E-10 |  2.950E-12 |   58104.30 |   58104.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.370E-10 |  3.000E-12 |   58104.30 |   58104.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.311E-10 |  2.750E-12 |   58106.30 |   58106.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.882E-10 |  7.000E-12 |   58106.30 |   58106.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.614E-10 |  4.200E-12 |   58106.30 |   58106.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.295E-10 |  8.800E-12 |   58106.30 |   58106.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.114E-10 |  2.900E-12 |   58106.36 |   58106.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.616E-10 |  8.050E-12 |   58106.36 |   58106.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.641E-10 |  3.550E-12 |   58106.50 |   58106.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.024E-10 |  5.950E-12 |   58106.50 |   58106.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.641E-10 |  3.500E-12 |   58106.50 |   58106.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.024E-10 |  7.550E-12 |   58106.50 |   58106.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.820E-10 |  3.500E-12 |   58107.11 |   58107.11 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.077E-10 |  8.050E-12 |   58107.11 |   58107.11 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.773E-10 |  1.950E-12 |   58107.11 |   58107.11 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.148E-10 |  4.200E-12 |   58107.11 |   58107.11 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.723E-10 |  3.150E-12 |   58107.18 |   58107.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.223E-10 |  6.850E-12 |   58107.18 |   58107.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.477E-10 |  3.750E-12 |   58108.17 |   58108.17 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.991E-10 |  1.350E-11 |   58108.17 |   58108.17 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.462E-10 |  2.300E-12 |   58108.17 |   58108.17 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.771E-10 |  9.000E-12 |   58108.17 |   58108.17 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.448E-10 |  2.800E-12 |   58108.42 |   58108.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.511E-10 |  9.000E-12 |   58108.42 |   58108.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.773E-10 |  3.650E-12 |   58109.42 |   58109.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.812E-10 |  1.600E-11 |   58109.42 |   58109.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.773E-10 |  5.000E-12 |   58109.42 |   58109.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.812E-10 |  5.900E-12 |   58109.42 |   58109.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.077E-10 |  5.100E-12 |   58112.36 |   58112.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.399E-10 |  9.400E-12 |   58112.36 |   58112.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.258E-10 |  1.900E-12 |   58112.36 |   58112.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.517E-10 |  2.300E-12 |   58112.36 |   58112.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.013E-10 |  2.500E-12 |   58112.95 |   58112.95 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.257E-10 |  3.900E-12 |   58112.95 |   58112.95 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.917E-10 |  2.400E-12 |   58113.29 |   58113.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.076E-10 |  2.500E-12 |   58113.29 |   58113.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.909E-10 |  3.050E-12 |   58113.29 |   58113.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.082E-10 |  2.600E-12 |   58113.29 |   58113.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.977E-10 |  4.700E-12 |   58113.34 |   58113.34 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.077E-10 |  8.870E-12 |   58113.34 |   58113.34 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.956E-10 |  3.100E-12 |   58114.15 |   58114.15 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.158E-10 |  3.800E-12 |   58114.15 |   58114.15 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.956E-10 |  2.200E-12 |   58114.15 |   58114.15 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.158E-10 |  2.900E-12 |   58114.15 |   58114.15 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.975E-10 |  2.850E-12 |   58116.21 |   58116.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.310E-10 |  3.250E-12 |   58116.21 |   58116.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.975E-10 |  4.900E-12 |   58116.21 |   58116.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.310E-10 |  3.800E-12 |   58116.21 |   58116.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.130E-10 |  5.900E-12 |   58118.14 |   58118.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.167E-10 |  1.265E-11 |   58118.14 |   58118.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.130E-10 |  6.400E-12 |   58118.14 |   58118.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.167E-10 |  1.660E-11 |   58118.14 |   58118.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.337E-10 |  2.650E-12 |   58120.98 |   58120.98 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.640E-10 |  4.050E-12 |   58120.98 |   58120.98 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.337E-10 |  2.950E-12 |   58120.98 |   58120.98 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.640E-10 |  4.900E-12 |   58120.98 |   58120.98 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.855E-10 |  4.600E-12 |   58121.64 |   58121.64 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.481E-10 |  7.700E-12 |   58121.64 |   58121.64 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.855E-10 |  3.650E-12 |   58121.64 |   58121.64 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.481E-10 |  4.400E-12 |   58121.64 |   58121.64 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.580E-10 |  3.000E-12 |   58122.19 |   58122.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.886E-10 |  9.200E-12 |   58122.19 |   58122.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.580E-10 |  2.000E-12 |   58122.19 |   58122.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.886E-10 |  3.300E-12 |   58122.19 |   58122.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.267E-10 |  2.850E-12 |   58122.38 |   58122.38 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.490E-10 |  5.050E-12 |   58122.38 |   58122.38 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.267E-10 |  3.750E-12 |   58122.38 |   58122.38 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.490E-10 |  5.300E-12 |   58122.38 |   58122.38 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.591E-10 |  2.150E-12 |   58123.91 |   58123.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.739E-10 |  7.300E-12 |   58123.91 |   58123.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.583E-10 |  6.700E-12 |   58123.91 |   58123.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.767E-10 |  8.150E-12 |   58123.91 |   58123.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.292E-10 |  4.600E-12 |   58124.44 |   58124.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.552E-10 |  1.525E-11 |   58124.44 |   58124.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.292E-10 |  6.000E-12 |   58124.44 |   58124.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.552E-10 |  1.050E-11 |   58124.44 |   58124.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.251E-10 |  3.650E-12 |   58125.50 |   58125.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.456E-10 |  6.450E-12 |   58125.50 |   58125.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.251E-10 |  4.150E-12 |   58125.50 |   58125.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.456E-10 |  6.850E-12 |   58125.50 |   58125.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.919E-10 |  3.750E-12 |   58126.76 |   58126.76 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.863E-10 |  1.295E-11 |   58126.76 |   58126.76 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.919E-10 |  3.150E-12 |   58126.76 |   58126.76 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.863E-10 |  8.450E-12 |   58126.76 |   58126.76 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.403E-10 |  5.350E-12 |   58127.50 |   58127.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.580E-10 |  9.300E-12 |   58127.50 |   58127.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.403E-10 |  3.400E-12 |   58127.50 |   58127.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.580E-10 |  5.500E-12 |   58127.50 |   58127.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.932E-10 |  4.000E-12 |   58128.10 |   58128.10 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.379E-10 |  6.650E-12 |   58128.10 |   58128.10 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.932E-10 |  4.600E-12 |   58128.10 |   58128.10 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.379E-10 |  7.550E-12 |   58128.10 |   58128.10 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.187E-10 |  5.650E-12 |   58129.02 |   58129.02 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.657E-10 |  1.150E-11 |   58129.02 |   58129.02 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.187E-10 |  3.350E-12 |   58129.02 |   58129.02 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.657E-10 |  1.295E-11 |   58129.02 |   58129.02 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.703E-10 |  3.750E-12 |   58130.16 |   58130.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.099E-10 |  7.850E-12 |   58130.16 |   58130.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.703E-10 |  4.900E-12 |   58130.16 |   58130.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.099E-10 |  8.450E-12 |   58130.16 |   58130.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.203E-10 |  5.450E-12 |   58131.41 |   58131.41 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.766E-10 |  1.180E-11 |   58131.41 |   58131.41 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.203E-10 |  4.250E-12 |   58131.41 |   58131.41 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.766E-10 |  7.050E-12 |   58131.41 |   58131.41 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.004E-10 |  3.600E-12 |   58132.27 |   58132.27 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.837E-10 |  2.350E-12 |   58132.27 |   58132.27 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.004E-10 |  3.000E-12 |   58132.27 |   58132.27 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.837E-10 |  5.100E-12 |   58132.27 |   58132.27 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.820E-10 |  6.000E-12 |   58133.41 |   58133.41 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.020E-09 |  2.375E-11 |   58133.41 |   58133.41 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.820E-10 |  7.300E-12 |   58133.41 |   58133.41 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.020E-09 |  2.545E-11 |   58133.41 |   58133.41 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.015E-09 |  5.500E-12 |   58135.39 |   58135.39 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.557E-09 |  1.000E-11 |   58135.39 |   58135.39 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.015E-09 |  6.000E-12 |   58135.39 |   58135.39 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.557E-09 |  1.000E-11 |   58135.39 |   58135.39 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.079E-09 |  4.500E-12 |   58135.79 |   58135.79 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.628E-09 |  5.500E-12 |   58135.79 |   58135.79 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.042E-09 |  1.400E-11 |   58135.79 |   58135.79 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.598E-09 |  1.300E-11 |   58135.79 |   58135.79 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.521E-09 |  1.650E-11 |   58135.85 |   58135.85 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.231E-09 |  4.150E-11 |   58135.85 |   58135.85 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.105E-09 |  5.500E-12 |   58135.87 |   58135.87 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.735E-09 |  1.700E-11 |   58135.87 |   58135.87 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.061E-09 |  1.100E-11 |   58135.92 |   58135.92 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.506E-09 |  3.250E-11 |   58135.92 |   58135.92 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.040E-09 |  6.000E-12 |   58135.94 |   58135.94 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.549E-09 |  2.000E-11 |   58135.94 |   58135.94 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.023E-09 |  1.250E-11 |   58136.00 |   58136.00 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.453E-09 |  2.600E-11 |   58136.00 |   58136.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  8.613E-10 |  3.650E-12 |   58136.05 |   58136.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.131E-09 |  1.150E-11 |   58136.05 |   58136.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.053E-10 |  1.650E-12 |   58136.05 |   58136.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.278E-09 |  6.000E-12 |   58136.05 |   58136.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.933E-10 |  4.350E-12 |   58136.20 |   58136.20 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.543E-09 |  1.250E-11 |   58136.20 |   58136.20 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.038E-09 |  9.000E-12 |   58136.26 |   58136.26 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.504E-09 |  2.250E-11 |   58136.26 |   58136.26 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.267E-10 |  4.350E-12 |   58136.33 |   58136.33 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.314E-09 |  1.600E-11 |   58136.33 |   58136.33 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.387E-10 |  5.000E-12 |   58136.46 |   58136.46 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.293E-10 |  1.465E-11 |   58136.46 |   58136.46 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  8.587E-10 |  5.650E-12 |   58137.05 |   58137.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.235E-09 |  2.350E-11 |   58137.05 |   58137.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  8.587E-10 |  4.650E-12 |   58137.05 |   58137.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.235E-09 |  2.150E-11 |   58137.05 |   58137.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.740E-10 |  1.700E-12 |   58137.12 |   58137.12 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.342E-10 |  2.500E-12 |   58137.12 |   58137.12 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.827E-10 |  6.350E-12 |   58137.12 |   58137.12 |   |
