 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.616E-11 |  8.500E-13 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.264E-11 |  1.165E-12 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.441E-11 |  1.510E-12 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.609E-11 |  1.800E-12 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.947E-11 |  2.315E-12 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.230E-11 |  3.305E-12 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.158E-11 |  1.630E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.239E-11 |  1.440E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.588E-11 |  1.240E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.884E-11 |  1.135E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  1.895E-11 |  1.195E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.099E-11 |  1.650E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.486E-11 |  2.175E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.429E-11 |  2.545E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.286E-11 |  4.365E-12 |   56361.64 |   56361.64 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  6.925E-12 |  1.097E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.723E-11 |  1.820E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.989E-11 |  1.400E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.783E-11 |  1.030E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.397E-11 |  1.345E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.854E-11 |  1.930E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.678E-11 |  2.140E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.526E-11 |  2.550E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.160E-11 |  5.090E-12 |   56366.37 |   56366.37 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.126E-11 |  1.431E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.709E-11 |  1.745E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.943E-11 |  1.350E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.468E-11 |  1.255E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.864E-11 |  1.435E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.952E-11 |  1.895E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.113E-11 |  2.325E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.950E-11 |  2.515E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.019E-11 |  4.600E-12 |   56371.38 |   56371.38 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.089E-11 |  1.703E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  2.123E-11 |  2.320E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.491E-11 |  1.690E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.735E-11 |  1.600E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.824E-11 |  1.690E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.330E-11 |  2.310E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.322E-11 |  2.880E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.347E-11 |  3.470E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.332E-11 |  4.395E-12 |   56376.05 |   56376.05 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  2.482E-11 |  4.025E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  2.472E-11 |  2.635E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.377E-11 |  1.700E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.569E-11 |  1.215E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.737E-11 |  1.265E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.833E-11 |  1.740E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.520E-11 |  2.275E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.688E-11 |  2.870E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.288E-11 |  4.515E-12 |   56934.19 |   56934.19 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  2.096E-11 |  3.220E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  2.061E-11 |  1.950E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.980E-11 |  1.270E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.030E-11 |  9.250E-13 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  1.969E-11 |  8.800E-13 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.177E-11 |  1.205E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.753E-11 |  1.755E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.798E-11 |  2.060E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  2.802E-11 |  3.225E-12 |   56937.71 |   56937.71 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  2.572E-11 |  4.810E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  2.843E-11 |  4.625E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.330E-11 |  2.830E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.882E-11 |  1.955E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.146E-11 |  2.185E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.250E-11 |  2.800E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.568E-11 |  3.755E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.153E-11 |  4.020E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.982E-11 |  7.740E-12 |   56938.51 |   56938.51 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.194E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.813E+22 |  1.000E+00 |  9.454E-12 |  4.112E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.835E+22 |  1.000E+00 |  6.362E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.015E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.835E+23 |  1.000E+00 |  1.444E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.451E+24 |  1.000E+00 |  2.804E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.835E+24 |  1.000E+00 |  2.527E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.29621 |   5.35433 |  1.451E+25 |  1.000E+00 |  5.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.29621 |   5.35433 |  1.451E+26 |  1.000E+00 |  7.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.127E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.917E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  9.396E-13 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  1.495E-12 |   57153.00 |   57160.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.781E-11 |  1.078E-11 |   57153.00 |   57160.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  8.471E-12 |  8.170E-13 |   57153.00 |   57160.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  1.415E-13 |   57153.00 |   57160.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  2.040E-12 |   57160.00 |   57167.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  8.555E-12 |   57160.00 |   57167.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  7.974E-12 |  2.176E-12 |   57160.00 |   57167.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  3.760E-13 |   57160.00 |   57167.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.421E-12 |  8.005E-13 |   57167.00 |   57174.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.382E-11 |  1.113E-11 |   57167.00 |   57174.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  7.287E-12 |  6.735E-13 |   57167.00 |   57174.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  1.160E-13 |   57167.00 |   57174.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.536E-12 |  1.399E-12 |   57174.00 |   57181.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  9.470E-12 |   57174.00 |   57181.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  1.732E-12 |   57174.00 |   57181.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.907E-12 |  2.990E-13 |   57174.00 |   57181.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  3.200E-13 |   57188.00 |   57195.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  9.705E-12 |   57188.00 |   57195.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  4.999E-16 |   57188.00 |   57195.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.773E-13 |  1.000E-16 |   57188.00 |   57195.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.000E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  2.450E-13 |   57202.00 |   57209.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  5.755E-12 |   57202.00 |   57209.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.483E-12 |  8.310E-13 |   57202.00 |   57209.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.017E-13 |  1.436E-13 |   57202.00 |   57209.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  1.335E-12 |   57209.00 |   57216.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  2.315E-12 |   57209.00 |   57216.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.465E-12 |  2.770E-13 |   57209.00 |   57216.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.714E-13 |  4.780E-14 |   57209.00 |   57216.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.059E-12 |  1.450E-12 |   57216.00 |   57223.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.785E-11 |  8.260E-12 |   57216.00 |   57223.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.090E-12 |  1.450E-14 |   57216.00 |   57223.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.611E-13 |  2.500E-15 |   57216.00 |   57223.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.815E-12 |  1.160E-13 |   57223.00 |   57230.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  6.880E-12 |   57223.00 |   57230.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.417E-12 |  6.985E-13 |   57223.00 |   57230.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.903E-13 |  1.206E-13 |   57223.00 |   57230.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  2.291E-12 |   57230.00 |   57237.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  6.120E-12 |   57230.00 |   57237.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.118E-12 |  1.055E-12 |   57230.00 |   57237.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.115E-13 |  1.823E-13 |   57230.00 |   57237.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.871E-12 |  2.140E-12 |   57237.00 |   57244.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  5.390E-12 |   57237.00 |   57244.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.052E-12 |  1.000E-15 |   57237.00 |   57244.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.818E-13 |  1.500E-16 |   57237.00 |   57244.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  1.950E-13 |   57244.00 |   57251.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  2.020E-12 |   57244.00 |   57251.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.563E-12 |  2.000E-15 |   57244.00 |   57251.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.701E-13 |  3.000E-16 |   57244.00 |   57251.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  7.685E-13 |   57251.00 |   57258.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.932E-11 |  8.235E-12 |   57251.00 |   57258.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.299E-12 |  1.000E-15 |   57251.00 |   57258.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.244E-13 |  2.500E-16 |   57251.00 |   57258.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.866E-12 |  2.332E-12 |   57265.00 |   57272.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  6.050E-12 |   57265.00 |   57272.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.609E-12 |  1.690E-12 |   57265.00 |   57272.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  9.691E-13 |  2.920E-13 |   57265.00 |   57272.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  2.895E-12 |   57272.00 |   57279.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  7.850E-12 |   57272.00 |   57279.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.527E-12 |  2.000E-15 |   57272.00 |   57279.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.639E-13 |  3.500E-16 |   57272.00 |   57279.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  2.549E-12 |   57279.00 |   57286.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  7.827E-12 |  8.000E-15 |   57279.00 |   57286.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  7.328E-12 |  7.155E-13 |   57279.00 |   57286.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  1.235E-13 |   57279.00 |   57286.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  1.068E-12 |   57286.00 |   57293.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  5.010E-12 |   57286.00 |   57293.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.128E-12 |  1.010E-12 |   57286.00 |   57293.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.404E-13 |  1.745E-13 |   57286.00 |   57293.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  1.280E-12 |   57293.00 |   57300.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.853E-11 |  7.185E-12 |   57293.00 |   57300.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.708E-12 |  1.678E-12 |   57293.00 |   57300.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  2.899E-13 |   57293.00 |   57300.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.839E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.695E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.544E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.667E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.783E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.597E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.299E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
