271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  1.104E-12 |  1.113E-13 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  7.658E+17 |  1.000E+00 |  1.247E-12 |  1.440E-13 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  1.068E+18 |  1.000E+00 |  1.409E-12 |  1.615E-13 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  1.159E-12 |  1.779E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  1.025E-12 |  1.565E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  9.354E-13 |  1.056E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  1.005E-12 |  1.150E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  8.231E-13 |  1.093E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  8.208E-13 |  1.329E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  7.658E+17 |  1.000E+00 |  9.509E-13 |  2.134E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  1.068E+18 |  1.000E+00 |  1.097E-12 |  1.777E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  9.805E-13 |  1.497E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  9.663E-13 |  1.537E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  9.435E-13 |  1.557E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  8.465E-13 |  9.515E-14 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  1.052E-12 |  1.413E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  1.126E-12 |  2.480E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  7.658E+17 |  1.000E+00 |  9.716E-13 |  1.585E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  1.068E+18 |  1.000E+00 |  1.351E-12 |  3.050E-13 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  4.718E-13 |  1.061E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  5.395E-13 |  1.246E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  6.494E-13 |  1.044E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  1.089E-12 |  1.436E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  1.040E-12 |  1.728E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  8.641E-13 |  1.379E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  7.658E+17 |  1.000E+00 |  1.522E-12 |  2.470E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  1.068E+18 |  1.000E+00 |  1.595E-12 |  3.615E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  3.712E-13 |  8.695E-14 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  7.045E-13 |  1.597E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  6.140E-13 |  9.290E-14 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  8.744E-13 |  9.830E-14 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  7.806E-13 |  1.246E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  1.059E-12 |  1.792E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  7.658E+17 |  1.000E+00 |  1.348E-12 |  2.160E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  1.068E+18 |  1.000E+00 |  1.008E-12 |  2.274E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  6.925E-13 |  1.592E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  4.646E-13 |  1.083E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  1.529E-12 |  3.465E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  7.569E-13 |  1.035E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  1.136E-12 |  1.832E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  1.195E-12 |  2.695E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  2.418E+23 |  1.000E+00 |  6.641E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.835E+22 |  1.000E+00 |  7.391E-12 |  1.015E-12 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+23 |  1.000E+00 |  7.838E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.835E+23 |  1.000E+00 |  6.003E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+24 |  1.000E+00 |  4.273E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+25 |  1.000E+00 |  1.895E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.209E+25 |  1.000E+00 |  9.123E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.627E+24 |  1.000E+00 |  2.732E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.462E+24 |  1.000E+00 |  1.378E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+25 |  1.000E+00 |  4.393E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.253E+25 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.71117 |  69.82447 |  2.418E+26 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.71117 |  69.82447 |  2.418E+23 |  1.000E+00 |  6.732E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.813E+22 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.71117 |  69.82447 |  4.835E+22 |  1.000E+00 |  8.460E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+23 |  1.000E+00 |  7.735E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.835E+23 |  1.000E+00 |  5.553E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+24 |  1.000E+00 |  3.807E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.835E+24 |  1.000E+00 |  2.170E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+25 |  1.000E+00 |  6.264E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+26 |  1.000E+00 |  7.409E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.71117 |  69.82447 |  1.451E+25 |  1.000E+00 |  1.900E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.209E+25 |  1.000E+00 |  9.134E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.462E+24 |  1.000E+00 |  1.379E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+25 |  1.000E+00 |  4.425E-13 |  3.238E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.835E+24 |  1.000E+00 |  2.170E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.451E+25 |  1.000E+00 |  6.280E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
