 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.623E-11 |  4.285E-12 |   57426.00 |   57433.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  5.040E-12 |   57433.00 |   57440.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  3.755E-12 |   57433.00 |   57440.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  1.355E-12 |   57433.00 |   57440.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  1.075E-12 |   57433.00 |   57440.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  3.090E-12 |   57440.00 |   57447.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  5.650E-12 |   57440.00 |   57447.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.571E-12 |  1.536E-12 |   57440.00 |   57447.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.998E-12 |  1.217E-12 |   57440.00 |   57447.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  4.101E-12 |   57447.00 |   57454.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  4.090E-12 |   57447.00 |   57454.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  3.044E-12 |   57447.00 |   57454.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.124E-12 |  2.414E-12 |   57447.00 |   57454.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  3.900E-13 |   57454.00 |   57461.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  5.830E-12 |   57454.00 |   57461.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  2.555E-12 |   57454.00 |   57461.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  2.020E-12 |   57454.00 |   57461.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.428E-11 |  6.575E-12 |   57461.00 |   57468.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.863E-11 |  7.950E-12 |   57461.00 |   57468.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.870E-12 |  4.500E-15 |   57461.00 |   57468.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  4.000E-15 |   57461.00 |   57468.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.238E-11 |  4.850E-13 |   57468.00 |   57475.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  6.650E-12 |   57468.00 |   57475.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  3.725E-12 |   57468.00 |   57475.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  2.955E-12 |   57468.00 |   57475.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.310E-11 |  7.810E-12 |   57475.00 |   57482.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  7.670E-12 |   57475.00 |   57482.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.037E-12 |  2.000E-15 |   57475.00 |   57482.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.990E-12 |  1.500E-15 |   57475.00 |   57482.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.515E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  4.690E-12 |   57489.00 |   57496.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  4.050E-12 |   57489.00 |   57496.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.700E-12 |  2.652E-12 |   57489.00 |   57496.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.684E-12 |  2.102E-12 |   57489.00 |   57496.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  4.865E-12 |   57496.00 |   57503.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  6.115E-12 |   57496.00 |   57503.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  3.957E-12 |   57496.00 |   57503.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.941E-12 |  3.137E-12 |   57496.00 |   57503.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.347E-11 |  4.585E-12 |   57503.00 |   57510.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  9.375E-12 |   57503.00 |   57510.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.672E-11 |  7.850E-12 |   57503.00 |   57510.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  6.215E-12 |   57503.00 |   57510.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.668E-11 |  2.015E-12 |   57510.00 |   57517.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.116E-11 |  1.045E-11 |   57510.00 |   57517.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.508E-11 |  2.140E-12 |   57510.00 |   57517.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.571E-11 |  1.695E-12 |   57510.00 |   57517.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.974E-11 |  2.740E-12 |   57517.00 |   57524.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.936E-11 |  8.180E-12 |   57517.00 |   57524.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.459E-11 |  4.155E-12 |   57517.00 |   57524.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.740E-11 |  3.295E-12 |   57517.00 |   57524.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.112E-11 |  7.700E-13 |   57524.00 |   57531.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.222E-11 |  2.870E-12 |   57524.00 |   57531.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.088E-11 |  9.270E-12 |   57524.00 |   57531.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.446E-11 |  7.345E-12 |   57524.00 |   57531.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.746E-11 |  8.450E-13 |   57531.00 |   57538.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.719E-11 |  1.432E-11 |   57531.00 |   57538.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.510E-11 |  5.015E-12 |   57531.00 |   57538.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.781E-11 |  3.975E-12 |   57531.00 |   57538.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.371E-11 |  7.115E-12 |   57538.00 |   57545.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.677E-11 |  1.047E-11 |   57538.00 |   57545.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.195E-11 |  8.680E-12 |   57538.00 |   57545.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.531E-11 |  6.880E-12 |   57538.00 |   57545.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.933E-11 |  5.630E-12 |   57545.00 |   57552.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.308E-11 |  9.975E-12 |   57545.00 |   57552.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.517E-11 |  2.990E-12 |   57545.00 |   57552.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.370E-11 |  2.370E-12 |   57545.00 |   57552.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  5.320E-12 |   57552.00 |   57559.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.449E-11 |  9.465E-12 |   57552.00 |   57559.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.929E-11 |  7.845E-12 |   57552.00 |   57559.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.320E-11 |  6.215E-12 |   57552.00 |   57559.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.817E-11 |  5.150E-12 |   57559.00 |   57566.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.293E-11 |  9.230E-12 |   57559.00 |   57566.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.350E-11 |  1.510E-12 |   57559.00 |   57566.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.654E-11 |  1.195E-12 |   57559.00 |   57566.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  5.560E-12 |   57566.00 |   57573.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.704E-11 |  9.365E-12 |   57566.00 |   57573.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.652E-11 |  4.625E-12 |   57566.00 |   57573.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.686E-11 |  3.665E-12 |   57566.00 |   57573.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.933E-11 |  1.046E-11 |   57573.00 |   57580.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.666E-11 |  1.524E-11 |   57573.00 |   57580.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.134E-11 |  4.130E-12 |   57573.00 |   57580.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.275E-11 |  3.270E-12 |   57573.00 |   57580.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.576E-11 |  9.710E-12 |   57580.00 |   57587.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.139E-11 |  1.340E-11 |   57580.00 |   57587.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.958E-11 |  9.185E-12 |   57580.00 |   57587.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.927E-11 |  7.275E-12 |   57580.00 |   57587.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.864E-11 |  7.870E-12 |   57587.00 |   57594.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.349E-11 |  9.185E-12 |   57587.00 |   57594.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.103E-11 |  9.925E-12 |   57587.00 |   57594.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.458E-11 |  7.865E-12 |   57587.00 |   57594.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.496E-11 |  6.865E-12 |   57594.00 |   57601.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.174E-11 |  1.132E-11 |   57594.00 |   57601.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.167E-11 |  4.060E-12 |   57594.00 |   57601.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.886E-11 |  3.215E-12 |   57594.00 |   57601.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.355E-11 |  4.890E-12 |   57601.00 |   57608.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.055E-10 |  8.670E-12 |   57601.00 |   57608.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.599E-11 |  6.985E-12 |   57601.00 |   57608.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.228E-11 |  5.530E-12 |   57601.00 |   57608.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.965E-11 |  6.600E-12 |   57608.00 |   57615.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.042E-10 |  1.139E-11 |   57608.00 |   57615.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.800E-11 |  9.605E-12 |   57608.00 |   57615.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.179E-11 |  7.610E-12 |   57608.00 |   57615.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.262E-11 |  7.640E-12 |   57615.00 |   57622.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.178E-11 |  1.214E-11 |   57615.00 |   57622.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.004E-11 |  1.121E-11 |   57615.00 |   57622.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.756E-11 |  8.885E-12 |   57615.00 |   57622.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.377E-11 |  7.500E-12 |   57622.00 |   57629.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.383E-11 |  1.302E-11 |   57622.00 |   57629.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.779E-11 |  3.360E-12 |   57622.00 |   57629.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.786E-11 |  2.660E-12 |   57622.00 |   57629.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.548E-11 |  8.725E-12 |   57629.00 |   57636.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.181E-11 |  9.535E-12 |   57629.00 |   57636.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.453E-11 |  8.690E-12 |   57629.00 |   57636.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.735E-11 |  6.885E-12 |   57629.00 |   57636.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.453E-11 |  8.150E-13 |   57636.00 |   57643.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.391E-11 |  5.280E-12 |   57636.00 |   57643.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.882E-11 |  1.204E-11 |   57636.00 |   57643.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.660E-11 |  9.540E-12 |   57636.00 |   57643.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.695E-11 |  6.115E-12 |   57643.00 |   57650.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.794E-11 |  1.080E-11 |   57643.00 |   57650.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.801E-11 |  4.690E-12 |   57643.00 |   57650.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.011E-11 |  3.715E-12 |   57643.00 |   57650.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.891E-11 |  4.710E-12 |   57650.00 |   57657.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  7.225E-12 |   57650.00 |   57657.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.799E-11 |  7.420E-12 |   57650.00 |   57657.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  5.880E-12 |   57650.00 |   57657.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.119E-11 |  6.015E-12 |   57657.00 |   57664.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.133E-11 |  1.031E-11 |   57657.00 |   57664.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.973E-11 |  8.555E-12 |   57657.00 |   57664.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.148E-11 |  6.780E-12 |   57657.00 |   57664.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.747E-11 |  6.590E-12 |   57664.00 |   57671.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.133E-11 |  8.800E-12 |   57664.00 |   57671.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.840E-11 |  8.955E-12 |   57664.00 |   57671.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.042E-11 |  7.095E-12 |   57664.00 |   57671.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.320E-11 |  5.825E-12 |   57671.00 |   57678.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.743E-11 |  9.780E-12 |   57671.00 |   57678.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.330E-11 |  7.055E-12 |   57671.00 |   57678.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.430E-11 |  5.590E-12 |   57671.00 |   57678.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.239E-11 |  7.015E-12 |   57678.00 |   57685.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.930E-11 |  9.860E-12 |   57678.00 |   57685.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.501E-11 |  2.520E-12 |   57678.00 |   57685.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.981E-11 |  2.000E-12 |   57678.00 |   57685.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.320E-11 |  8.145E-12 |   57685.00 |   57692.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.258E-11 |  1.226E-11 |   57685.00 |   57692.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  3.625E-12 |   57685.00 |   57692.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.808E-11 |  2.870E-12 |   57685.00 |   57692.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.063E-11 |  8.495E-12 |   57692.00 |   57699.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.893E-11 |  1.402E-11 |   57692.00 |   57699.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.691E-11 |  9.775E-12 |   57692.00 |   57699.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  7.745E-12 |   57692.00 |   57699.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.425E-11 |  6.245E-12 |   57699.00 |   57706.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.123E-11 |  1.099E-11 |   57699.00 |   57706.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.594E-11 |  1.085E-11 |   57699.00 |   57706.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.639E-11 |  8.600E-12 |   57699.00 |   57706.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.776E-11 |  5.640E-12 |   57706.00 |   57713.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.501E-11 |  8.960E-12 |   57706.00 |   57713.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.316E-11 |  9.380E-12 |   57706.00 |   57713.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.212E-11 |  7.435E-12 |   57706.00 |   57713.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.239E-11 |  6.245E-12 |   57713.00 |   57720.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.458E-11 |  9.135E-12 |   57713.00 |   57720.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.182E-11 |  9.735E-12 |   57713.00 |   57720.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.898E-11 |  7.715E-12 |   57713.00 |   57720.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.849E-11 |  6.510E-12 |   57720.00 |   57727.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.223E-11 |  1.034E-11 |   57720.00 |   57727.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.627E-11 |  3.850E-12 |   57720.00 |   57727.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.873E-11 |  3.045E-12 |   57720.00 |   57727.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.745E-11 |  7.570E-12 |   57727.00 |   57734.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.592E-11 |  1.183E-11 |   57727.00 |   57734.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.270E-11 |  3.610E-12 |   57727.00 |   57734.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.383E-11 |  2.860E-12 |   57727.00 |   57734.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.225E-11 |  5.200E-13 |   57734.00 |   57741.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.194E-11 |  1.465E-11 |   57734.00 |   57741.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.583E-11 |  6.170E-12 |   57734.00 |   57741.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.838E-11 |  4.885E-12 |   57734.00 |   57741.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.164E-11 |  9.530E-12 |   57741.00 |   57748.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.780E-11 |  1.028E-11 |   57741.00 |   57748.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.945E-11 |  4.205E-12 |   57741.00 |   57748.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.333E-11 |  3.330E-12 |   57741.00 |   57748.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.380E-11 |  7.550E-13 |   57748.00 |   57755.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.535E-11 |  1.414E-11 |   57748.00 |   57755.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.278E-11 |  5.115E-12 |   57748.00 |   57755.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.974E-11 |  4.050E-12 |   57748.00 |   57755.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.137E-10 |  8.550E-12 |   57755.00 |   57762.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.395E-10 |  1.335E-11 |   57755.00 |   57762.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.132E-10 |  1.581E-11 |   57755.00 |   57762.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.968E-11 |  1.252E-11 |   57755.00 |   57762.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.626E-11 |  6.445E-12 |   57762.00 |   57769.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.282E-11 |  9.850E-12 |   57762.00 |   57769.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.463E-11 |  1.153E-11 |   57762.00 |   57769.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.120E-11 |  9.130E-12 |   57762.00 |   57769.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.660E-11 |  7.145E-12 |   57769.00 |   57776.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.864E-11 |  1.218E-11 |   57769.00 |   57776.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.047E-11 |  5.365E-12 |   57769.00 |   57776.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.583E-11 |  4.250E-12 |   57769.00 |   57776.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.668E-11 |  1.755E-12 |   57776.00 |   57783.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.815E-11 |  1.136E-11 |   57776.00 |   57783.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.665E-11 |  8.020E-12 |   57776.00 |   57783.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.903E-11 |  6.355E-12 |   57776.00 |   57783.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.170E-11 |  8.500E-13 |   57783.00 |   57790.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.001E-11 |  9.670E-12 |   57783.00 |   57790.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.510E-11 |  7.835E-12 |   57783.00 |   57790.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.988E-11 |  6.205E-12 |   57783.00 |   57790.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.672E-11 |  8.455E-12 |   57790.00 |   57797.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.017E-11 |  1.085E-11 |   57790.00 |   57797.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.370E-11 |  3.455E-12 |   57790.00 |   57797.00 |   |
