110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.207E-12 |  2.690E-13 |   54864.81 |   54864.81 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.596E-12 |  6.720E-13 |   54864.81 |   54864.81 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.945E-12 |  3.610E-13 |   54867.08 |   54867.08 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.925E-12 |  1.424E-12 |   54867.08 |   54867.08 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.748E-12 |  2.230E-13 |   54867.08 |   54867.08 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.196E-12 |  3.600E-13 |   54867.08 |   54867.08 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.663E-12 |  2.585E-13 |   54867.14 |   54867.14 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.425E-12 |  4.305E-13 |   54867.14 |   54867.14 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.753E-12 |  2.095E-13 |   54867.21 |   54867.21 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.666E-12 |  6.725E-13 |   54867.21 |   54867.21 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  3.900E-13 |   54868.48 |   54868.48 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.874E-12 |  3.407E-12 |   54868.48 |   54868.48 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.959E-12 |  6.650E-14 |   54874.69 |   54874.69 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.368E-12 |  2.175E-13 |   54874.69 |   54874.69 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.956E-12 |  1.980E-13 |   54874.69 |   54874.69 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.649E-12 |  4.745E-13 |   54874.69 |   54874.69 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.955E-12 |  3.105E-13 |   54874.76 |   54874.76 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.118E-12 |  5.635E-13 |   54874.76 |   54874.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.986E-12 |  2.100E-13 |   54874.82 |   54874.82 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.399E-12 |  5.340E-13 |   54874.82 |   54874.82 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.102E-12 |  1.480E-13 |   54876.90 |   54876.90 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.177E-12 |  2.170E-13 |   54876.90 |   54876.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.020E-12 |  2.550E-13 |   54876.90 |   54876.90 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.460E-12 |  3.760E-13 |   54876.90 |   54876.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.174E-12 |  1.540E-13 |   54876.96 |   54876.96 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.986E-12 |  3.620E-13 |   54876.96 |   54876.96 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.851E-12 |  1.380E-13 |   54878.64 |   54878.64 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.502E-12 |  1.068E-12 |   54878.64 |   54878.64 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.845E-12 |  1.495E-13 |   54878.64 |   54878.64 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.449E-12 |  1.925E-13 |   54878.64 |   54878.64 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.799E-12 |  2.880E-13 |   54878.70 |   54878.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.457E-12 |  6.100E-13 |   54878.70 |   54878.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.915E-12 |  3.005E-13 |   54878.77 |   54878.77 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.240E-12 |  6.405E-13 |   54878.77 |   54878.77 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.578E-12 |  2.780E-13 |   54878.84 |   54878.84 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.864E-12 |  9.795E-13 |   54878.84 |   54878.84 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.695E-12 |  1.970E-13 |   54878.91 |   54878.91 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.462E-12 |  1.445E-12 |   54878.91 |   54878.91 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.294E-12 |  2.600E-13 |   54878.97 |   54878.97 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.488E-12 |  5.995E-13 |   54878.97 |   54878.97 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.012E-12 |  2.080E-13 |   54880.45 |   54880.45 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.164E-12 |  7.270E-13 |   54880.45 |   54880.45 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.145E-12 |  1.025E-13 |   54880.45 |   54880.45 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.075E-12 |  3.120E-13 |   54880.45 |   54880.45 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.280E-12 |  2.150E-13 |   54880.52 |   54880.52 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.977E-12 |  2.835E-13 |   54880.52 |   54880.52 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.688E-12 |  9.400E-14 |   54882.05 |   54882.05 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.006E-12 |  2.395E-13 |   54882.05 |   54882.05 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.633E-12 |  1.855E-13 |   54882.05 |   54882.05 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.031E-12 |  4.570E-13 |   54882.05 |   54882.05 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.740E-12 |  1.910E-13 |   54882.12 |   54882.12 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.964E-12 |  5.475E-13 |   54882.12 |   54882.12 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.638E-12 |  1.130E-13 |   54884.12 |   54884.12 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.659E-12 |  3.450E-13 |   54884.12 |   54884.12 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  3.654E-13 |   54884.12 |   54884.12 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.203E-12 |  1.120E-12 |   54884.12 |   54884.12 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.491E-12 |  6.356E-13 |   54884.13 |   54884.13 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.603E-12 |  1.535E-13 |   54884.19 |   54884.19 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.916E-12 |  4.755E-13 |   54884.19 |   54884.19 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.778E-12 |  1.630E-13 |   54884.26 |   54884.26 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.624E-12 |  3.895E-13 |   54884.26 |   54884.26 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.623E-12 |  1.215E-13 |   54886.00 |   54886.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.898E-12 |  3.410E-13 |   54886.00 |   54886.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.680E-12 |  3.700E-13 |   54886.00 |   54886.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.202E-12 |  8.235E-13 |   54886.00 |   54886.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.715E-12 |  1.975E-13 |   54886.07 |   54886.07 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.374E-12 |  4.126E-13 |   54886.07 |   54886.07 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.537E-12 |  1.395E-13 |   54886.14 |   54886.14 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.373E-12 |  2.330E-13 |   54886.14 |   54886.14 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  2.475E-13 |   54888.01 |   54888.01 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.023E-12 |  6.565E-13 |   54888.01 |   54888.01 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.619E-12 |  1.615E-13 |   54888.01 |   54888.01 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.165E-12 |  2.510E-13 |   54888.01 |   54888.01 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.645E-12 |  3.255E-13 |   54888.07 |   54888.07 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.552E-12 |  5.740E-13 |   54888.07 |   54888.07 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.538E-12 |  3.510E-13 |   54888.14 |   54888.14 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.284E-12 |  4.840E-13 |   54888.14 |   54888.14 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.847E-12 |  2.375E-13 |   54889.08 |   54889.08 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.252E-12 |  6.805E-13 |   54889.08 |   54889.08 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.849E-12 |  2.090E-13 |   54889.08 |   54889.08 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.310E-12 |  5.870E-13 |   54889.08 |   54889.08 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.194E-12 |  1.180E-13 |   55120.42 |   55120.42 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.585E-12 |  1.710E-13 |   55120.42 |   55120.42 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.433E-12 |  5.500E-13 |   55120.42 |   55120.42 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.596E-12 |  4.670E-13 |   55120.42 |   55120.42 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.539E-12 |  6.290E-13 |   55120.48 |   55120.48 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.983E-12 |  8.945E-13 |   55120.48 |   55120.48 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.075E-12 |  2.455E-13 |   55120.55 |   55120.55 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  7.284E-13 |  3.198E-13 |   55120.55 |   55120.55 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.792E-12 |  1.540E-13 |   55120.61 |   55120.61 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.491E-12 |  1.105E-12 |   55120.61 |   55120.61 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.119E-12 |  3.925E-13 |   55120.68 |   55120.68 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.509E-12 |  1.340E-12 |   55120.68 |   55120.68 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.105E-12 |  3.060E-13 |   55120.75 |   55120.75 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  5.310E-13 |   55120.75 |   55120.75 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.446E-12 |  4.440E-13 |   55120.81 |   55120.81 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  4.177E-13 |   55120.81 |   55120.81 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.741E-12 |  4.355E-13 |   55120.88 |   55120.88 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.916E-12 |  5.315E-13 |   55120.88 |   55120.88 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.541E-12 |  6.271E-13 |   55120.95 |   55120.95 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.321E-12 |  1.098E-12 |   55120.95 |   55120.95 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.409E-12 |  4.865E-13 |   55121.35 |   55121.35 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.602E-12 |  8.890E-13 |   55121.35 |   55121.35 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.469E-12 |  2.885E-13 |   55121.42 |   55121.42 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.466E-12 |  7.343E-13 |   55121.42 |   55121.42 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.811E-12 |  3.855E-13 |   55121.48 |   55121.48 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.226E-12 |  8.365E-13 |   55121.48 |   55121.48 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.313E-12 |  4.565E-13 |   55165.12 |   55165.12 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.957E-12 |  7.990E-13 |   55165.12 |   55165.12 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.313E-12 |  5.355E-13 |   55165.12 |   55165.12 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.957E-12 |  8.630E-13 |   55165.12 |   55165.12 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.767E-12 |  2.715E-13 |   55167.00 |   55167.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.709E-12 |  4.495E-13 |   55167.00 |   55167.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.853E-12 |  6.425E-13 |   55167.00 |   55167.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.816E-12 |  1.226E-12 |   55167.00 |   55167.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.587E-12 |  8.285E-13 |   55167.06 |   55167.06 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.501E-12 |  1.580E-12 |   55167.06 |   55167.06 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.899E-12 |  3.325E-13 |   55172.89 |   55172.89 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.671E-12 |  6.950E-13 |   55172.89 |   55172.89 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.899E-12 |  3.680E-13 |   55172.89 |   55172.89 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.671E-12 |  4.140E-13 |   55172.89 |   55172.89 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.953E-12 |  2.530E-13 |   55176.55 |   55176.55 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.805E-12 |  3.090E-13 |   55176.55 |   55176.55 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.541E-12 |  1.530E-12 |   55176.55 |   55176.55 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.947E-12 |  3.781E-12 |   55176.55 |   55176.55 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.924E-12 |  1.087E-12 |   55176.62 |   55176.62 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.767E-12 |  3.506E-12 |   55176.62 |   55176.62 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.260E-12 |  3.820E-13 |   55176.69 |   55176.69 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.470E-12 |  1.637E-12 |   55176.69 |   55176.69 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.157E-12 |  1.200E-12 |   55176.76 |   55176.76 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.281E-12 |  1.819E-12 |   55176.76 |   55176.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.175E-12 |  1.254E-12 |   55176.83 |   55176.83 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  7.684E-12 |  5.235E-12 |   55176.83 |   55176.83 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.532E-12 |  7.780E-13 |   55176.89 |   55176.89 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.987E-12 |  1.900E-12 |   55176.89 |   55176.89 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.733E-12 |  1.544E-12 |   55176.96 |   55176.96 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  7.504E-12 |  3.877E-12 |   55176.96 |   55176.96 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.979E-12 |  1.256E-12 |   55177.03 |   55177.03 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.232E-12 |  2.100E-12 |   55177.03 |   55177.03 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.883E-12 |  1.955E-13 |   55177.03 |   55177.03 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.775E-12 |  3.275E-13 |   55177.03 |   55177.03 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.599E-12 |  1.213E-12 |   55177.16 |   55177.16 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.805E-12 |  4.793E-12 |   55177.16 |   55177.16 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.580E-12 |  8.670E-13 |   55177.22 |   55177.22 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.872E-12 |  1.385E-12 |   55177.22 |   55177.22 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.546E-12 |  1.193E-12 |   55177.29 |   55177.29 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.855E-12 |  1.359E-12 |   55177.29 |   55177.29 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.621E-12 |  6.885E-13 |   55177.36 |   55177.36 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.157E-12 |  1.395E-12 |   55177.36 |   55177.36 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.134E-12 |  5.870E-13 |   55177.42 |   55177.42 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.519E-12 |  2.056E-12 |   55177.42 |   55177.42 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.523E-12 |  1.170E-12 |   55177.50 |   55177.50 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.839E-12 |  3.405E-12 |   55177.50 |   55177.50 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.453E-12 |  4.420E-13 |   55177.56 |   55177.56 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.185E-12 |  1.070E-12 |   55177.56 |   55177.56 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.074E-12 |  2.310E-13 |   55177.63 |   55177.63 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.634E-12 |  1.276E-12 |   55177.63 |   55177.63 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.169E-12 |  7.140E-13 |   55177.69 |   55177.69 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  7.836E-12 |  2.694E-12 |   55177.69 |   55177.69 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.661E-12 |  1.092E-12 |   55177.76 |   55177.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.220E-12 |  9.220E-13 |   55177.82 |   55177.82 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.328E-12 |  2.487E-12 |   55177.82 |   55177.82 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.822E-12 |  1.040E-12 |   55177.89 |   55177.89 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.518E-12 |  2.746E-12 |   55177.89 |   55177.89 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.317E-12 |  8.495E-13 |   55178.03 |   55178.03 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  8.848E-12 |  2.844E-12 |   55178.03 |   55178.03 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.278E-12 |  1.440E-13 |   55178.03 |   55178.03 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.282E-12 |  2.805E-13 |   55178.03 |   55178.03 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.243E-12 |  5.745E-13 |   55178.23 |   55178.23 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.537E-12 |  1.376E-12 |   55178.23 |   55178.23 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.777E-12 |  6.445E-13 |   55178.29 |   55178.29 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.771E-12 |  2.137E-12 |   55178.29 |   55178.29 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.417E-12 |  4.585E-13 |   55178.36 |   55178.36 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.619E-12 |  2.219E-12 |   55178.36 |   55178.36 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.020E-12 |  1.053E-12 |   55178.43 |   55178.43 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.772E-12 |  1.793E-12 |   55178.43 |   55178.43 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.696E-12 |  3.110E-13 |   55178.50 |   55178.50 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.370E-12 |  1.851E-12 |   55178.50 |   55178.50 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.338E-12 |  7.070E-13 |   55178.57 |   55178.57 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.576E-12 |  1.769E-12 |   55178.57 |   55178.57 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.014E-12 |  1.059E-12 |   55178.63 |   55178.63 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  1.329E-12 |   55178.63 |   55178.63 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.393E-12 |  8.275E-13 |   55178.70 |   55178.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.137E-12 |  1.092E-12 |   55178.70 |   55178.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.013E-12 |  1.444E-12 |   55178.77 |   55178.77 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.808E-12 |  1.016E-12 |   55178.77 |   55178.77 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.039E-12 |  6.780E-13 |   55178.84 |   55178.84 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.345E-12 |  1.257E-12 |   55178.84 |   55178.84 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.312E-12 |  6.990E-13 |   55178.90 |   55178.90 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.857E-12 |  2.393E-12 |   55178.90 |   55178.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.893E-12 |  1.497E-12 |   55178.96 |   55178.96 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.137E-12 |  1.049E-12 |   55178.96 |   55178.96 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.395E-12 |  7.995E-13 |   55179.03 |   55179.03 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.075E-12 |  1.596E-12 |   55179.03 |   55179.03 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.276E-12 |  2.760E-13 |   55179.03 |   55179.03 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.058E-12 |  4.820E-13 |   55179.03 |   55179.03 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.330E-12 |  7.020E-13 |   55179.09 |   55179.09 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.743E-12 |  2.576E-12 |   55179.09 |   55179.09 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.893E-12 |  1.182E-12 |   55179.17 |   55179.17 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  8.685E-12 |  2.095E-12 |   55179.17 |   55179.17 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.474E-12 |  1.067E-12 |   55179.23 |   55179.23 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  8.010E-12 |  2.162E-12 |   55179.23 |   55179.23 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.999E-12 |  7.495E-13 |   55179.30 |   55179.30 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.253E-12 |  1.151E-12 |   55179.30 |   55179.30 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.504E-12 |  5.900E-13 |   55179.37 |   55179.37 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.539E-12 |  2.036E-12 |   55179.37 |   55179.37 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.075E-12 |  4.975E-13 |   55179.44 |   55179.44 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.375E-12 |  1.481E-12 |   55179.44 |   55179.44 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.833E-12 |  9.335E-13 |   55179.50 |   55179.50 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.687E-12 |  2.793E-12 |   55179.50 |   55179.50 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.337E-12 |  8.100E-13 |   55179.57 |   55179.57 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.300E-12 |  1.525E-12 |   55179.57 |   55179.57 |   |
