 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  3.150E-12 |   56866.00 |   56873.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  4.535E-12 |   56880.00 |   56887.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.603E-11 |  7.045E-12 |   56880.00 |   56887.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  4.525E-12 |   56880.00 |   56887.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.195E-12 |  2.373E-12 |   56880.00 |   56887.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  4.140E-12 |   56887.00 |   56894.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  9.120E-12 |   56887.00 |   56894.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  6.080E-12 |   56887.00 |   56894.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.592E-12 |  3.188E-12 |   56887.00 |   56894.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.620E-12 |   56894.00 |   56901.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  7.490E-12 |   56894.00 |   56901.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.324E-11 |  5.900E-12 |   56894.00 |   56901.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.219E-11 |  3.094E-12 |   56894.00 |   56901.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  4.100E-13 |   56901.00 |   56908.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  6.105E-12 |   56901.00 |   56908.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.818E-12 |  5.000E-16 |   56901.00 |   56908.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.527E-12 |  5.000E-16 |   56901.00 |   56908.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.884E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.637E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.820E-12 |  2.180E-12 |   56915.00 |   56922.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   56915.00 |   56922.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.791E-11 |  1.345E-12 |   56915.00 |   56922.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.394E-12 |  7.050E-13 |   56915.00 |   56922.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  5.384E-12 |   56922.00 |   56929.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  9.985E-12 |   56922.00 |   56929.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  7.315E-12 |   56922.00 |   56929.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.982E-12 |  3.838E-12 |   56922.00 |   56929.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  5.675E-12 |   56929.00 |   56936.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.981E-11 |  1.194E-11 |   56929.00 |   56936.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.624E-11 |  6.956E-12 |   56929.00 |   56936.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.517E-12 |  3.645E-12 |   56929.00 |   56936.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.335E-11 |  6.030E-12 |   56936.00 |   56943.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  5.665E-12 |   56936.00 |   56943.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.708E-11 |  6.655E-12 |   56936.00 |   56943.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  3.490E-12 |   56936.00 |   56943.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  2.695E-12 |   56943.00 |   56950.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  2.980E-12 |   56943.00 |   56950.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.853E-11 |  2.975E-12 |   56943.00 |   56950.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  1.560E-12 |   56943.00 |   56950.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.892E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.823E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.396E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.657E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  5.200E-12 |   56964.00 |   56971.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  1.104E-11 |   56964.00 |   56971.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  3.287E-12 |   56964.00 |   56971.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.428E-12 |  1.722E-12 |   56964.00 |   56971.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.408E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.134E-12 |  2.326E-12 |   56999.00 |   57006.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  5.665E-12 |   56999.00 |   57006.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  4.320E-12 |   56999.00 |   57006.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.529E-12 |  2.263E-12 |   56999.00 |   57006.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.930E-12 |  3.068E-12 |   57013.00 |   57020.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  5.748E-12 |   57013.00 |   57020.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  4.575E-12 |   57013.00 |   57020.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.398E-12 |   57013.00 |   57020.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  9.629E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.666E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  4.700E-12 |   57041.00 |   57048.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  3.855E-12 |   57041.00 |   57048.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  4.680E-12 |   57041.00 |   57048.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  2.454E-12 |   57041.00 |   57048.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  4.329E-12 |   57048.00 |   57055.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.500E-11 |  8.360E-12 |   57048.00 |   57055.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.064E-12 |  2.445E-12 |   57048.00 |   57055.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.753E-12 |  1.281E-12 |   57048.00 |   57055.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  4.825E-12 |   57055.00 |   57062.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  9.420E-12 |   57055.00 |   57062.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  6.725E-12 |   57055.00 |   57062.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  3.525E-12 |   57055.00 |   57062.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.855E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.740E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.102E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.960E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.049E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.932E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.677E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.140E-12 |  1.248E-12 |   57153.00 |   57160.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.451E-12 |  1.000E-15 |   57153.00 |   57160.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  3.420E-12 |   57153.00 |   57160.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.235E-12 |  1.793E-12 |   57153.00 |   57160.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.085E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.373E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  4.084E-12 |   57188.00 |   57195.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  8.400E-12 |   57188.00 |   57195.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.893E-12 |  4.216E-12 |   57188.00 |   57195.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.139E-12 |  2.211E-12 |   57188.00 |   57195.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  3.335E-12 |   57202.00 |   57209.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  6.305E-12 |   57202.00 |   57209.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57202.00 |   57209.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   57202.00 |   57209.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  2.833E-12 |   57209.00 |   57216.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.910E-11 |  6.585E-12 |   57209.00 |   57216.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  4.792E-12 |   57209.00 |   57216.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.977E-12 |  2.512E-12 |   57209.00 |   57216.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.740E-12 |  2.358E-12 |   57216.00 |   57223.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  5.179E-12 |   57216.00 |   57223.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  4.025E-12 |   57216.00 |   57223.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.940E-12 |  2.111E-12 |   57216.00 |   57223.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.301E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
