  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.524E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.636E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  5.885E-12 |   59029.00 |   59036.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  6.120E-12 |   59029.00 |   59036.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  3.205E-12 |   59029.00 |   59036.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  3.205E-12 |   59029.00 |   59036.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.359E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.308E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.308E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.411E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.411E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.496E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.115E-11 |  9.295E-12 |   59162.00 |   59169.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.840E-11 |  1.284E-11 |   59162.00 |   59169.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  8.050E-12 |   59162.00 |   59169.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.199E-11 |  8.050E-12 |   59162.00 |   59169.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.847E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.847E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  9.810E-12 |   59197.00 |   59204.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  7.050E-12 |   59197.00 |   59204.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  4.000E-12 |   59197.00 |   59204.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  4.000E-12 |   59197.00 |   59204.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.510E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.510E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  6.430E-12 |   59239.00 |   59246.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  4.485E-12 |   59239.00 |   59246.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.365E-12 |  7.400E-14 |   59239.00 |   59246.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.365E-12 |  7.400E-14 |   59239.00 |   59246.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.574E-11 |  6.570E-12 |   59246.00 |   59253.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  7.485E-12 |   59246.00 |   59253.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.968E-11 |  6.845E-12 |   59246.00 |   59253.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.968E-11 |  6.845E-12 |   59246.00 |   59253.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  5.615E-12 |   59253.00 |   59260.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  4.152E-12 |   59253.00 |   59260.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  3.072E-12 |   59253.00 |   59260.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  3.072E-12 |   59253.00 |   59260.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.381E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.535E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.531E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.531E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.531E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.531E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.033E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.440E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.879E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.879E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  9.384E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.973E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
