223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.006E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.968E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.713E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.393E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.106E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.146E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.879E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.245E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.209E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.490E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.073E-13 |  0.000E+00 |   57216.00 |   57223.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.489E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.474E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.676E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.600E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.633E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.357E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.283E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   57265.00 |   57272.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.442E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.018E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.634E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.926E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.242E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.246E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.702E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.451E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.420E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.569E-13 |  0.000E+00 |   57370.00 |   57377.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.311E-13 |  0.000E+00 |   57377.00 |   57384.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.332E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.569E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   57405.00 |   57412.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.032E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.776E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.343E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.469E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.199E-13 |  0.000E+00 |   57440.00 |   57447.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  8.175E-13 |   57447.00 |   57454.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  7.400E-12 |   57447.00 |   57454.00 |   |
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.095E-12 |  7.380E-13 |   57447.00 |   57454.00 |   |
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.534E-12 |  2.060E-13 |   57447.00 |   57454.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.776E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.739E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.704E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.952E-13 |  0.000E+00 |   57475.00 |   57482.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.970E-13 |  0.000E+00 |   57489.00 |   57496.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.776E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.163E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
