338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.353E-12 |  1.955E-13 |   56275.05 |   56275.05 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.944E-12 |  5.695E-13 |   56275.05 |   56275.05 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  2.205E-13 |   56436.86 |   56436.86 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.169E-12 |  1.319E-12 |   56436.86 |   56436.86 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  1.725E-13 |   56436.86 |   56436.86 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.169E-12 |  1.077E-12 |   56436.86 |   56436.86 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.549E-12 |  1.785E-13 |   56463.03 |   56463.03 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.343E-12 |  7.485E-13 |   56463.03 |   56463.03 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  1.240E-13 |   56463.03 |   56463.03 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.983E-12 |  9.465E-13 |   56463.03 |   56463.03 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.611E-12 |  2.805E-13 |   56463.90 |   56463.90 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.381E-12 |  1.308E-12 |   56463.90 |   56463.90 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.320E-12 |  1.390E-13 |   56466.18 |   56466.18 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.815E-12 |  6.535E-13 |   56466.18 |   56466.18 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.437E-12 |  1.315E-13 |   56466.18 |   56466.18 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.369E-12 |  1.124E-12 |   56466.18 |   56466.18 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.093E-12 |  2.355E-13 |   56466.24 |   56466.24 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.932E-12 |  6.065E-13 |   56466.24 |   56466.24 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.633E-12 |  1.585E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.943E-12 |  4.575E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.527E-12 |  1.135E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.158E-12 |  4.330E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.496E-12 |  2.240E-13 |   56958.68 |   56958.68 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.440E-12 |  7.800E-13 |   56958.68 |   56958.68 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.339E-12 |  1.755E-13 |   56958.75 |   56958.75 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.254E-12 |  1.260E-12 |   56958.75 |   56958.75 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.404E-12 |  9.400E-14 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.271E-12 |  4.925E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.368E-12 |  1.730E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.410E-12 |  1.003E-12 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.478E-12 |  1.460E-13 |   56960.48 |   56960.48 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.906E-12 |  1.386E-12 |   56960.48 |   56960.48 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.372E-12 |  1.760E-13 |   56960.54 |   56960.54 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.412E-12 |  5.045E-13 |   56960.54 |   56960.54 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.171E-12 |  6.615E-13 |   57362.80 |   57362.80 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.166E-12 |  3.166E-12 |   57362.80 |   57362.80 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.875E-12 |  1.380E-13 |   57362.80 |   57362.80 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.981E-12 |  9.280E-13 |   57362.80 |   57362.80 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.361E-12 |  2.895E-13 |   57362.86 |   57362.86 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.650E-12 |  1.537E-12 |   57362.86 |   57362.86 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.539E-12 |  5.401E-13 |   57362.89 |   57362.89 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.256E-12 |  2.266E-12 |   57362.89 |   57362.89 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.125E-12 |  2.605E-13 |   57362.93 |   57362.93 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.317E-12 |  2.077E-12 |   57362.93 |   57362.93 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.081E-12 |  6.255E-13 |   57363.00 |   57363.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.693E-12 |  1.443E-12 |   57363.00 |   57363.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.310E-12 |  1.510E-13 |   57364.54 |   57364.54 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.781E-12 |  4.535E-13 |   57364.54 |   57364.54 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.393E-12 |  3.305E-13 |   57364.54 |   57364.54 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.872E-12 |  9.800E-13 |   57364.54 |   57364.54 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.266E-12 |  1.100E-13 |   57364.68 |   57364.68 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.683E-12 |  8.150E-13 |   57364.68 |   57364.68 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.593E-12 |  2.375E-13 |   57365.53 |   57365.53 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.326E-12 |  1.787E-12 |   57365.53 |   57365.53 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.645E-12 |  1.595E-13 |   57365.53 |   57365.53 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.812E-12 |  7.820E-13 |   57365.53 |   57365.53 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  2.900E-13 |   57365.93 |   57365.93 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.406E-12 |  1.051E-12 |   57365.93 |   57365.93 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.669E-12 |  3.025E-13 |   57365.99 |   57365.99 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.456E-12 |  1.458E-12 |   57365.99 |   57365.99 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.431E-12 |  1.545E-13 |   57368.32 |   57368.32 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.612E-12 |  1.356E-12 |   57368.32 |   57368.32 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.449E-12 |  1.435E-13 |   57368.32 |   57368.32 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.021E-12 |  6.800E-13 |   57368.32 |   57368.32 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.470E-12 |  1.960E-13 |   57368.39 |   57368.39 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.466E-12 |  1.228E-12 |   57368.39 |   57368.39 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  1.780E-13 |   57370.59 |   57370.59 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.051E-12 |  6.065E-13 |   57370.59 |   57370.59 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  6.600E-14 |   57370.59 |   57370.59 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.051E-12 |  5.330E-13 |   57370.59 |   57370.59 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.385E-12 |  2.925E-13 |   57374.90 |   57374.90 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.666E-12 |  1.422E-12 |   57374.90 |   57374.90 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.406E-12 |  1.390E-13 |   57374.90 |   57374.90 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.560E-12 |  4.935E-13 |   57374.90 |   57374.90 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.423E-12 |  9.050E-14 |   57375.04 |   57375.04 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.524E-12 |  1.253E-12 |   57375.04 |   57375.04 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.571E-12 |  2.845E-13 |   57386.00 |   57386.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.565E-12 |  2.222E-12 |   57386.00 |   57386.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.513E-12 |  3.275E-13 |   57386.00 |   57386.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.996E-12 |  2.800E-12 |   57386.00 |   57386.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.861E-12 |  2.865E-13 |   57387.73 |   57387.73 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.328E-12 |  1.125E-12 |   57387.73 |   57387.73 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.861E-12 |  2.470E-13 |   57387.73 |   57387.73 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.328E-12 |  1.389E-12 |   57387.73 |   57387.73 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.751E-12 |  2.635E-13 |   57388.87 |   57388.87 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.109E-12 |  8.700E-13 |   57388.87 |   57388.87 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.751E-12 |  2.020E-13 |   57388.87 |   57388.87 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.109E-12 |  8.545E-13 |   57388.87 |   57388.87 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.454E-12 |  3.270E-13 |   57389.33 |   57389.33 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.053E-12 |  9.420E-13 |   57389.33 |   57389.33 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.454E-12 |  3.110E-13 |   57389.33 |   57389.33 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.053E-12 |  9.430E-13 |   57389.33 |   57389.33 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.484E-12 |  1.930E-13 |   57390.60 |   57390.60 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.782E-12 |  1.039E-12 |   57390.60 |   57390.60 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.484E-12 |  2.110E-13 |   57390.60 |   57390.60 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.782E-12 |  7.585E-13 |   57390.60 |   57390.60 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.839E-12 |  2.325E-13 |   57560.67 |   57560.67 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.678E-12 |  1.263E-12 |   57560.67 |   57560.67 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.839E-12 |  2.790E-13 |   57560.67 |   57560.67 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.678E-12 |  9.505E-13 |   57560.67 |   57560.67 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.491E-12 |  3.200E-13 |   57569.66 |   57569.66 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.773E-12 |  2.216E-12 |   57569.66 |   57569.66 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.698E-12 |  3.340E-13 |   57569.66 |   57569.66 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.035E-12 |  1.958E-12 |   57569.66 |   57569.66 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.189E-12 |  5.045E-13 |   57569.80 |   57569.80 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.286E-12 |  3.184E-12 |   57569.80 |   57569.80 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.727E-12 |  5.360E-13 |   57570.27 |   57570.27 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.650E-12 |  3.512E-12 |   57570.27 |   57570.27 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.902E-12 |  1.980E-13 |   57624.88 |   57624.88 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.398E-12 |  1.415E-12 |   57624.88 |   57624.88 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.882E-12 |  2.200E-13 |   57624.88 |   57624.88 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.303E-12 |  6.355E-13 |   57624.88 |   57624.88 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.806E-12 |  3.390E-13 |   57625.34 |   57625.34 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.256E-12 |  8.155E-13 |   57625.34 |   57625.34 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.745E-12 |  4.240E-13 |   57625.34 |   57625.34 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.682E-12 |  8.555E-13 |   57625.34 |   57625.34 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.903E-12 |  2.560E-13 |   57625.54 |   57625.54 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.134E-12 |  1.170E-12 |   57625.54 |   57625.54 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.787E-12 |  2.555E-13 |   57626.95 |   57626.95 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.881E-12 |  8.465E-13 |   57626.95 |   57626.95 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.838E-12 |  2.460E-13 |   57626.95 |   57626.95 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.111E-12 |  1.094E-12 |   57626.95 |   57626.95 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.645E-12 |  3.950E-13 |   57627.02 |   57627.02 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.986E-12 |  1.743E-12 |   57627.02 |   57627.02 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.283E-12 |  2.745E-13 |   57627.94 |   57627.94 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.842E-12 |  8.775E-13 |   57627.94 |   57627.94 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.283E-12 |  1.910E-13 |   57627.94 |   57627.94 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.842E-12 |  1.309E-12 |   57627.94 |   57627.94 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.682E-12 |  1.660E-13 |   57628.01 |   57628.01 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.924E-12 |  8.295E-13 |   57628.01 |   57628.01 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.776E-12 |  4.520E-13 |   57628.01 |   57628.01 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.869E-12 |  2.310E-12 |   57628.01 |   57628.01 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.656E-12 |  2.570E-13 |   57628.33 |   57628.33 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.621E-12 |  5.710E-13 |   57628.33 |   57628.33 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.543E-12 |  2.395E-13 |   57628.94 |   57628.94 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.633E-12 |  8.605E-13 |   57628.94 |   57628.94 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.676E-12 |  2.090E-13 |   57628.94 |   57628.94 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.987E-12 |  7.765E-13 |   57628.94 |   57628.94 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.788E-12 |  2.890E-13 |   57629.01 |   57629.01 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.875E-12 |  8.690E-13 |   57629.01 |   57629.01 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.886E-12 |  3.870E-13 |   57629.07 |   57629.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  9.045E-12 |  1.954E-12 |   57629.07 |   57629.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.371E-12 |  1.120E-13 |   57630.93 |   57630.93 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.985E-12 |  6.590E-13 |   57630.93 |   57630.93 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.371E-12 |  2.010E-13 |   57630.93 |   57630.93 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.985E-12 |  1.473E-12 |   57630.93 |   57630.93 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.501E-12 |  2.900E-13 |   57633.06 |   57633.06 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.895E-12 |  1.122E-12 |   57633.06 |   57633.06 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.400E-12 |  2.500E-13 |   57633.06 |   57633.06 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.429E-12 |  1.053E-12 |   57633.06 |   57633.06 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.750E-12 |  3.230E-13 |   57633.11 |   57633.11 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.841E-12 |  1.682E-12 |   57633.11 |   57633.11 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.025E-12 |  3.725E-13 |   57633.13 |   57633.13 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.262E-12 |  1.815E-12 |   57633.13 |   57633.13 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.422E-12 |  2.570E-13 |   57633.92 |   57633.92 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.542E-12 |  1.149E-12 |   57633.92 |   57633.92 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.647E-12 |  1.695E-13 |   57633.92 |   57633.92 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.891E-12 |  8.385E-13 |   57633.92 |   57633.92 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.799E-12 |  2.180E-13 |   57633.99 |   57633.99 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.121E-12 |  1.597E-12 |   57633.99 |   57633.99 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.217E-12 |  3.615E-13 |   57634.79 |   57634.79 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.913E-12 |  1.251E-12 |   57634.79 |   57634.79 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.217E-12 |  2.945E-13 |   57634.79 |   57634.79 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.913E-12 |  1.032E-12 |   57634.79 |   57634.79 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.816E-12 |  2.730E-13 |   57635.64 |   57635.64 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.788E-12 |  7.180E-13 |   57635.64 |   57635.64 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.816E-12 |  3.930E-13 |   57635.64 |   57635.64 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.788E-12 |  8.050E-13 |   57635.64 |   57635.64 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.229E-12 |  2.645E-13 |   57639.89 |   57639.89 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.784E-12 |  8.435E-13 |   57639.89 |   57639.89 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.229E-12 |  2.850E-13 |   57639.89 |   57639.89 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.784E-12 |  9.365E-13 |   57639.89 |   57639.89 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.174E-12 |  2.710E-13 |   57643.43 |   57643.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.397E-12 |  9.810E-13 |   57643.43 |   57643.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.174E-12 |  2.310E-13 |   57643.43 |   57643.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.397E-12 |  1.253E-12 |   57643.43 |   57643.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.285E-12 |  3.095E-13 |   57645.36 |   57645.36 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.263E-12 |  7.640E-13 |   57645.36 |   57645.36 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.163E-12 |  3.725E-13 |   57645.36 |   57645.36 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.148E-12 |  9.760E-13 |   57645.36 |   57645.36 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.965E-12 |  3.550E-13 |   57645.69 |   57645.69 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.830E-12 |  3.399E-12 |   57645.69 |   57645.69 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.952E-12 |  3.950E-13 |   57648.47 |   57648.47 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.994E-12 |  1.576E-12 |   57648.47 |   57648.47 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.952E-12 |  3.390E-13 |   57648.47 |   57648.47 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.994E-12 |  1.207E-12 |   57648.47 |   57648.47 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.974E-12 |  2.050E-13 |   57651.32 |   57651.32 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  9.467E-12 |  1.161E-12 |   57651.32 |   57651.32 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.974E-12 |  3.430E-13 |   57651.32 |   57651.32 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  9.467E-12 |  1.283E-12 |   57651.32 |   57651.32 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  4.150E-13 |   57657.11 |   57657.11 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.571E-12 |  1.558E-12 |   57657.11 |   57657.11 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  3.210E-13 |   57657.11 |   57657.11 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.571E-12 |  1.493E-12 |   57657.11 |   57657.11 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.978E-12 |  5.210E-13 |   57663.43 |   57663.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.538E-12 |  1.446E-12 |   57663.43 |   57663.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.978E-12 |  5.220E-13 |   57663.43 |   57663.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.538E-12 |  2.743E-12 |   57663.43 |   57663.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  5.470E-13 |   57669.34 |   57669.34 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.435E-12 |  1.509E-12 |   57669.34 |   57669.34 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  1.960E-13 |   57669.34 |   57669.34 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.435E-12 |  7.960E-13 |   57669.34 |   57669.34 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.187E-12 |  3.235E-13 |   57675.32 |   57675.32 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.351E-12 |  1.411E-12 |   57675.32 |   57675.32 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.299E-12 |  2.960E-13 |   57675.32 |   57675.32 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.159E-12 |  1.812E-12 |   57675.32 |   57675.32 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.938E-12 |  3.350E-13 |   57675.39 |   57675.39 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.643E-12 |  2.733E-12 |   57675.39 |   57675.39 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.127E-12 |  2.855E-13 |   57681.43 |   57681.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.042E-12 |  1.181E-12 |   57681.43 |   57681.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.127E-12 |  1.870E-13 |   57681.43 |   57681.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.042E-12 |  7.905E-13 |   57681.43 |   57681.43 |   |
