344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.959E-12 |  9.850E-14 |   57779.00 |   57779.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  2.193E-12 |  2.055E-13 |   57779.00 |   57779.00 |   |
344.52479 | -27.97258 |  1.048E+11 |  1.000E+00 |  2.494E-12 |  1.245E-13 |   57823.68 |   57823.68 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  6.400E-14 |   57826.00 |   57826.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  9.350E-14 |   57826.00 |   57826.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.318E-12 |  1.140E-13 |   57831.00 |   57831.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  1.010E-13 |   57831.00 |   57831.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  1.005E-13 |   57833.00 |   57833.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  1.035E-13 |   57833.00 |   57833.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  1.005E-13 |   57835.00 |   57835.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  1.035E-13 |   57835.00 |   57835.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.194E-12 |  3.435E-13 |   57841.00 |   57841.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  6.200E-14 |   57841.00 |   57841.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  4.550E-14 |   57841.00 |   57841.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.076E-12 |  1.635E-13 |   57841.00 |   57841.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  1.140E-13 |   57842.00 |   57842.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  9.150E-14 |   57842.00 |   57842.00 |   |
344.52479 | -27.97258 |  2.597E+11 |  1.000E+00 |  3.009E-12 |  1.505E-13 |   57847.59 |   57847.59 |   |
344.52479 | -27.97258 |  3.009E+11 |  1.000E+00 |  3.147E-12 |  1.570E-13 |   57848.48 |   57848.48 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  4.600E-14 |   57855.00 |   57855.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  5.150E-14 |   57855.00 |   57855.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  6.400E-14 |   57856.00 |   57856.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.225E-12 |  5.200E-14 |   57856.00 |   57856.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  1.715E-13 |   57856.00 |   57856.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
344.52479 | -27.97258 |  2.550E+11 |  1.000E+00 |  3.114E-12 |  1.555E-13 |   57857.48 |   57857.48 |   |
344.52479 | -27.97258 |  2.398E+11 |  1.000E+00 |  3.050E-12 |  1.525E-13 |   57859.51 |   57859.51 |   |
344.52479 | -27.97258 |  3.355E+11 |  1.000E+00 |  3.454E-12 |  1.725E-13 |   57864.43 |   57864.43 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  6.400E-14 |   57866.00 |   57866.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.287E-12 |  7.250E-14 |   57866.00 |   57866.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  1.720E-13 |   57866.00 |   57866.00 |   |
344.52479 | -27.97258 |  3.524E+11 |  1.000E+00 |  3.450E-12 |  1.725E-13 |   57866.54 |   57866.54 |   |
344.52479 | -27.97258 |  2.391E+11 |  1.000E+00 |  3.195E-12 |  1.595E-13 |   57867.42 |   57867.42 |   |
344.52479 | -27.97258 |  2.391E+11 |  1.000E+00 |  3.207E-12 |  1.605E-13 |   57868.47 |   57868.47 |   |
344.52479 | -27.97258 |  2.391E+11 |  1.000E+00 |  3.196E-12 |  1.595E-13 |   57872.46 |   57872.46 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  2.750E-13 |   57875.00 |   57875.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.428E-12 |  1.715E-13 |   57876.58 |   57876.58 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  2.060E-13 |   57877.00 |   57877.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  6.400E-14 |   57877.00 |   57877.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  7.250E-14 |   57877.00 |   57877.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  6.400E-14 |   57877.00 |   57877.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  6.200E-14 |   57877.00 |   57877.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.542E-12 |  1.770E-13 |   57877.54 |   57877.54 |   |
344.52479 | -27.97258 |  2.625E+11 |  1.000E+00 |  3.248E-12 |  1.625E-13 |   57879.52 |   57879.52 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.145E-12 |  2.335E-13 |   57882.00 |   57882.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.076E-12 |  9.350E-14 |   57882.00 |   57882.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  5.150E-14 |   57890.00 |   57890.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.013E-12 |  1.510E-13 |   57890.45 |   57890.45 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.158E-12 |  4.550E-14 |   57892.00 |   57892.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  5.200E-14 |   57892.00 |   57892.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  1.375E-13 |   57892.00 |   57892.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  3.100E-14 |   57922.00 |   57922.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  2.750E-14 |   57922.00 |   57922.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  9.150E-14 |   57923.00 |   57923.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  1.240E-13 |   57923.00 |   57923.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  2.060E-13 |   57923.00 |   57923.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  1.005E-13 |   57935.00 |   57935.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  1.450E-13 |   57935.00 |   57935.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  1.375E-13 |   57937.00 |   57937.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  3.650E-14 |   57937.00 |   57937.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  5.150E-14 |   57942.00 |   57942.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  2.405E-13 |   57942.00 |   57942.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  4.550E-14 |   57942.00 |   57942.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  1.715E-13 |   57943.00 |   57943.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.134E-12 |  1.565E-13 |   57948.33 |   57948.33 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.158E-12 |  3.650E-14 |   57953.00 |   57953.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  6.250E-14 |   57953.00 |   57953.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  1.375E-13 |   57953.00 |   57953.00 |   |
344.52479 | -27.97258 |  3.529E+11 |  1.000E+00 |  4.073E-12 |  2.035E-13 |   57956.33 |   57956.33 |   |
344.52479 | -27.97258 |  9.201E+10 |  1.000E+00 |  2.226E-12 |  1.115E-13 |   57960.39 |   57960.39 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  3.645E-12 |  1.350E-13 |   57961.00 |   57961.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  3.650E-14 |   57961.00 |   57961.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  5.200E-14 |   57961.00 |   57961.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  2.060E-13 |   57969.00 |   57969.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  2.405E-13 |   57972.00 |   57972.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  3.100E-14 |   57972.00 |   57972.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.140E-12 |  2.750E-14 |   57972.00 |   57972.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  4.600E-14 |   57973.00 |   57973.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.370E-13 |   57973.00 |   57973.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  5.150E-14 |   57973.00 |   57973.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  3.650E-14 |   57974.00 |   57974.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  5.150E-14 |   57974.00 |   57974.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  2.750E-14 |   57980.00 |   57980.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  6.200E-14 |   57980.00 |   57980.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  4.083E-12 |  1.015E-13 |   57980.00 |   57980.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.565E-12 |  1.165E-13 |   57980.00 |   57980.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.323E-12 |  6.400E-14 |   57981.00 |   57981.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  1.720E-13 |   57981.00 |   57981.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  6.200E-14 |   57981.00 |   57981.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  3.650E-14 |   57989.00 |   57989.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  6.250E-14 |   57989.00 |   57989.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  1.375E-13 |   57989.00 |   57989.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  4.550E-14 |   58001.00 |   58001.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  6.200E-14 |   58001.00 |   58001.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  4.600E-14 |   58001.00 |   58001.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  5.150E-14 |   58001.00 |   58001.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  1.370E-13 |   58001.00 |   58001.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  1.715E-13 |   58001.00 |   58001.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  2.405E-13 |   58005.00 |   58005.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  7.250E-14 |   58005.00 |   58005.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  6.400E-14 |   58005.00 |   58005.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  6.200E-14 |   58005.00 |   58005.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  4.600E-14 |   58005.00 |   58005.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  6.200E-14 |   58013.00 |   58013.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  4.623E-12 |  1.690E-13 |   58013.00 |   58013.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  3.650E-14 |   58013.00 |   58013.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  4.912E-12 |  2.750E-13 |   58013.00 |   58013.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  1.375E-13 |   58014.00 |   58014.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  4.421E-12 |  1.350E-13 |   58015.00 |   58015.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  5.200E-14 |   58015.00 |   58015.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  4.600E-14 |   58015.00 |   58015.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  3.650E-14 |   58025.00 |   58025.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  4.100E-14 |   58025.00 |   58025.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  4.387E-12 |  1.010E-13 |   58036.00 |   58036.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  5.450E-14 |   58036.00 |   58036.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  5.200E-14 |   58036.00 |   58036.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  6.200E-14 |   58037.00 |   58037.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  5.500E-14 |   58037.00 |   58037.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  4.792E-12 |  2.025E-13 |   58046.00 |   58046.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  1.715E-13 |   58047.00 |   58047.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  7.250E-14 |   58047.00 |   58047.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.808E-12 |  6.400E-14 |   58047.00 |   58047.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  6.200E-14 |   58048.00 |   58048.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  2.750E-13 |   58048.00 |   58048.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  7.300E-14 |   58048.00 |   58048.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  7.250E-14 |   58052.00 |   58052.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.936E-12 |  6.400E-14 |   58052.00 |   58052.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  7.250E-14 |   58052.00 |   58052.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.936E-12 |  6.400E-14 |   58052.00 |   58052.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  7.250E-14 |   58052.00 |   58052.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.936E-12 |  6.400E-14 |   58052.00 |   58052.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  6.011E-12 |  2.750E-13 |   58060.00 |   58060.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  8.250E-14 |   58062.00 |   58062.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.674E-12 |  7.250E-14 |   58062.00 |   58062.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  3.435E-13 |   58062.00 |   58062.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  8.250E-14 |   58062.00 |   58062.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.674E-12 |  7.250E-14 |   58062.00 |   58062.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.540E-12 |  6.450E-14 |   58069.00 |   58069.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.881E-12 |  7.250E-14 |   58069.00 |   58069.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.891E-12 |  1.035E-13 |   58071.00 |   58071.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.677E-12 |  9.150E-14 |   58071.00 |   58071.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  7.282E-12 |  2.750E-13 |   58073.00 |   58073.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.088E-12 |  1.035E-13 |   58075.00 |   58075.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.741E-12 |  7.300E-14 |   58075.00 |   58075.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  9.280E-12 |  2.360E-13 |   58087.00 |   58087.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.543E-12 |  9.300E-14 |   58088.00 |   58088.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.134E-12 |  6.400E-14 |   58088.00 |   58088.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.647E-12 |  1.035E-13 |   58095.00 |   58095.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.235E-12 |  8.250E-14 |   58095.00 |   58095.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  8.415E-12 |  3.435E-13 |   58096.00 |   58096.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  8.302E-12 |  2.025E-13 |   58099.00 |   58099.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.740E-12 |  9.300E-14 |   58106.00 |   58106.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.445E-12 |  8.200E-14 |   58106.00 |   58106.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.381E-12 |  8.200E-14 |   58109.00 |   58109.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.833E-12 |  1.035E-13 |   58109.00 |   58109.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.761E-12 |  9.350E-14 |   58115.00 |   58115.00 |   |
344.52479 | -27.97258 |  2.410E+11 |  1.000E+00 |  7.254E-12 |  1.445E-13 |   58115.00 |   58115.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  8.930E-12 |  1.375E-13 |   58117.00 |   58117.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.509E-12 |  9.100E-14 |   58119.00 |   58119.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.792E-12 |  1.035E-13 |   58119.00 |   58119.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  7.270E-12 |  2.095E-13 |   58123.00 |   58123.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.244E-12 |  1.095E-13 |   58125.00 |   58125.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.595E-12 |  1.550E-13 |   58125.00 |   58125.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.326E-12 |  7.300E-14 |   58129.00 |   58129.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.554E-12 |  1.035E-13 |   58129.00 |   58129.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.233E-12 |  9.300E-14 |   58136.00 |   58136.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.043E-12 |  8.250E-14 |   58136.00 |   58136.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  6.710E-12 |  2.095E-13 |   58137.00 |   58137.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.134E-12 |  8.200E-14 |   58141.00 |   58141.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.326E-12 |  1.140E-13 |   58141.00 |   58141.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.409E-12 |  8.250E-14 |   58146.00 |   58146.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.070E-12 |  7.300E-14 |   58146.00 |   58146.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.841E-12 |  7.300E-14 |   58184.00 |   58184.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.107E-12 |  8.250E-14 |   58190.00 |   58190.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.305E-12 |  1.140E-13 |   58190.00 |   58190.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.015E-12 |  1.370E-13 |   58194.00 |   58194.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.367E-12 |  1.655E-13 |   58194.00 |   58194.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.253E-12 |  1.135E-13 |   58195.00 |   58195.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.088E-12 |  9.150E-14 |   58195.00 |   58195.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  5.988E-12 |  2.795E-13 |   58197.00 |   58197.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.026E-12 |  8.300E-14 |   58204.00 |   58204.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.713E-12 |  7.300E-14 |   58204.00 |   58204.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.026E-12 |  8.300E-14 |   58204.00 |   58204.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.988E-12 |  6.400E-14 |   58216.00 |   58216.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.222E-12 |  8.250E-14 |   58216.00 |   58216.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.134E-12 |  7.300E-14 |   58218.00 |   58218.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.512E-12 |  9.300E-14 |   58218.00 |   58218.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.180E-12 |  7.300E-14 |   58228.00 |   58228.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  6.221E-12 |  1.860E-13 |   58228.00 |   58228.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.543E-12 |  1.035E-13 |   58228.00 |   58228.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  7.419E-12 |  3.780E-13 |   58228.00 |   58228.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  4.216E-12 |  1.005E-13 |   58230.00 |   58230.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  7.120E-12 |  1.350E-13 |   58238.00 |   58238.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.860E-12 |  1.005E-13 |   58239.00 |   58239.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.316E-12 |  7.250E-14 |   58240.00 |   58240.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.969E-12 |  7.350E-14 |   58240.00 |   58240.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.336E-12 |  1.345E-13 |   58240.00 |   58240.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.997E-12 |  8.250E-14 |   58240.00 |   58240.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  6.479E-12 |  1.685E-13 |   58241.00 |   58241.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  6.884E-12 |  1.690E-13 |   58246.00 |   58246.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.878E-12 |  9.150E-14 |   58246.00 |   58246.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.222E-12 |  9.350E-14 |   58246.00 |   58246.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.841E-12 |  1.005E-13 |   58246.00 |   58246.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  4.171E-12 |  9.300E-14 |   58246.00 |   58246.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  6.074E-12 |  1.685E-13 |   58255.00 |   58255.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  3.613E-12 |  7.300E-14 |   58255.00 |   58255.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  6.074E-12 |  1.685E-13 |   58255.00 |   58255.00 |   |
344.52479 | -27.97258 |  3.495E+11 |  1.000E+00 |  6.151E-12 |  1.400E-13 |   58255.00 |   58255.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.943E-12 |  8.300E-14 |   58255.00 |   58255.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.902E-12 |  6.250E-14 |   58255.00 |   58255.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  5.977E-12 |  1.715E-13 |   58259.00 |   58259.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  3.684E-12 |  7.250E-14 |   58265.00 |   58265.00 |   |
